,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
333,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001223222646486201,0.012836285872315098,0.01270319443322126,0.00012641780923097412,0.00012455466008787745,0.00013314560330445496,0.0001221223377692793,0.0001213002850458895,0.00012172115386560537,0.00011841168670347771,0.0001245630930307943,0.00012941385435828493,0.00012793291119100474,0.00011429711568656106,0.00012572204339205277,0.00012663009348682955,0.0001295726450190325,0.00012191301860189027,0.00012359011129170006,0.00012091592979548552,0.000113455105530966,0.00012419654570719826,0.00012351801492108084
334,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.2812584456769834e-05,0.012836285872315098,0.01270319443322126,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05
335,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.2812584456769834e-05,0.012836285872315098,0.01270319443322126,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05,2.2812584456769834e-05
336,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011965985627156955,0.17705797877089466,0.08852280016459511,0.0011892894991905178,0.0011693386133305305,0.0011926987063638219,0.00122613981547825,0.0012241425103823062,0.0012116853275072358,0.0012301608150862462,0.0011520434015681437,0.0011980287704966717,0.0011900973310584697,0.0012041324800279782,0.001250577198101933,0.001231684008091986,0.0012241512930614602,0.0012408022778041033,0.001198542092608273,0.0012281267043588793,0.0012180591431127158,0.0011910956489979215,0.0012135248975931442
337,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008173906370469618,0.17705797877089466,0.08852280016459511,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618
338,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008173906370469618,0.17705797877089466,0.08852280016459511,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618,0.0008173906370469618
339,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011733320303220743,0.14861042911617187,0.0667339401098404,0.0011960570404866218,0.001151484367057664,0.001156594207733219,0.0011691232577916147,0.0011724527195128218,0.0011320080982636096,0.001126826752269895,0.001139943218758142,0.0011833691969739357,0.0011782588862305151,0.0011981350059777317,0.0011608855858715255,0.0012138126487712965,0.0011795845425633079,0.0011912794615482193,0.0011422292525421775,0.0011711780449293466,0.0011891138147211776,0.0011562030352218807,0.0011981600117954292
340,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007754779481465223,0.14861042911617187,0.0667339401098404,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223
341,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007754779481465223,0.14861042911617187,0.0667339401098404,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223,0.0007754779481465223
342,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009596456541568257,0.17156009955346013,0.05718669985115338,0.0009656871303973734,0.000970295558405471,0.0009827364960309122,0.0009562833827710281,0.0009520114518752259,0.0009542154986919329,0.0009687221501558596,0.0009619155802485292,0.0009536018296827156,0.0009581370378466571,0.0009603681521508013,0.0009539390384264455,0.000931698934884008,0.0009629686966757123,0.0009596336342190009,0.0009770615151738797,0.0009839928399531783,0.0009499421803254207,0.0009619828727576288,0.0009551142075986884
343,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006235087106901101,0.17156009955346013,0.05718669985115338,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101
344,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006235087106901101,0.17156009955346013,0.05718669985115338,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101,0.0006235087106901101
345,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009075591384189878,0.12085257580903473,0.09884293929607064,0.0008815425635842351,0.0008812955578734979,0.0009415208653848543,0.0009079212694509711,0.0009529461267815955,0.0009175457528317868,0.0009097812726175773,0.000946438142602617,0.0009242087616394774,0.0009244950260718353,0.0008934881426759834,0.0008989271467769078,0.0009090249934624049,0.0008982452430123176,0.000919796853418454,0.0009000267180345405,0.0009321533565405648,0.0009169296043882938,0.0009132693453774438,0.0009208250629404881
346,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005813250989751719,0.12085257580903473,0.09884293929607064,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719
347,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005813250989751719,0.12085257580903473,0.09884293929607064,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719,0.0005813250989751719
348,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0003528398820764775,0.06873810939925916,0.030817012892035596,0.00035745519669357485,0.0003495333412487461,0.0003654600982820939,0.0003610313095169938,0.0003681455350436179,0.00033662305974983955,0.0003570122226059564,0.0003571824769009957,0.00035323859106861253,0.00036093372612281836,0.00036266140362191217,0.0003364336515598583,0.0003630302604702286,0.0003674158252510906,0.00036341297295101725,0.0003446760912373471,0.00038078078891575667,0.00034490340723362185,0.0003619695299936272,0.0003497709982624235
349,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018266763399934854,0.06873810939925916,0.030817012892035596,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854
350,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018266763399934854,0.06873810939925916,0.030817012892035596,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854,0.00018266763399934854
351,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0003590840195101501,0.0704083241885291,0.04853201495835549,0.00036052232278200084,0.0003584565339619976,0.0003716583698686234,0.0003651376249725196,0.00036553891871466505,0.0003646816039046539,0.00032040073325300224,0.00037881837569874366,0.0003603285414322381,0.0003718426149982101,0.000355636214122545,0.000357301701778456,0.00036598487439624836,0.00034698139244258516,0.0003354560111429897,0.0003642823443643457,0.0003527445394703811,0.0003463369059987964,0.00036286002967950246,0.0003543477907489738
352,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017253287872222365,0.0704083241885291,0.04853201495835549,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365
353,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017253287872222365,0.0704083241885291,0.04853201495835549,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365,0.00017253287872222365
354,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00017471285677730884,0.03894007821104535,0.018297776168578233,0.00018315779068103178,0.00017857387570604914,0.00016347104963121122,0.00016407317227457426,0.0001790407774390552,0.00016687958411744553,0.00017238677288780856,0.00016674258696114063,0.00017494687691080302,0.00015961253654388192,0.00018241842029758886,0.00017926004750042345,0.000167072377393609,0.00016715233381869355,0.00016893100646962484,0.00017430652423984307,0.00017441327122201997,0.00017098126127089474,0.00017267085276999274,0.00016971508829801974
355,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.293527147152758e-05,0.03894007821104535,0.018297776168578233,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05
356,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.293527147152758e-05,0.03894007821104535,0.018297776168578233,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05,5.293527147152758e-05
357,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00018361043041647689,0.03259323528863739,0.017838825043178092,0.00017566274638759709,0.0001604533771392699,0.00016955825196377799,0.000172600853212298,0.00017598792128945215,0.0001741349925338378,0.0001713752212158849,0.0001743059778850966,0.0001846016609404373,0.00017242421026052995,0.00017272502398198378,0.00018165280034964523,0.00017444317369335935,0.00018792108295899391,0.00016670230399910336,0.00017337305012485205,0.00017964290958842765,0.00017467433689331117,0.00017118143128476697,0.0001863610691605434
358,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.38658354271743e-05,0.03259323528863739,0.017838825043178092,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05
359,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.38658354271743e-05,0.03259323528863739,0.017838825043178092,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05,5.38658354271743e-05
360,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.28371989864227115,0.14384279389428326,0.05226371433506512,0.29194292215683204,0.28312104948029776,0.2987630883822701,0.2797317076563794,0.30949297066949294,0.2816457679433157,0.30421835956845616,0.2924675778037518,0.259393558140499,0.29028909291145943,0.2879447223650159,0.2877287339370449,0.28484954532227125,0.2962015531496066,0.2801152996880089,0.3181367422187966,0.2810283796997095,0.28814724187305,0.28858708237688224,0.29457968093347286
361,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.05582719444553169,0.14384279389428326,0.05226371433506512,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169
362,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.05582719444553169,0.14384279389428326,0.05226371433506512,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169,0.05582719444553169
363,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.30442308233902543,0.15058040434453876,0.05670093106468363,0.28368577434268366,0.2824905448341807,0.288341221787742,0.29679296709243963,0.267524165587718,0.2883681704706702,0.2886143682062819,0.3073597039096236,0.25867528671305795,0.29745229641930304,0.29793702783296233,0.2982660490680252,0.27181469975919026,0.2932825222711598,0.309303028555284,0.2778234542972319,0.28529841214870666,0.27769164071301417,0.27900707353647547,0.2958266308242664
364,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.049235684114299585,0.15058040434453876,0.05670093106468363,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585
365,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.049235684114299585,0.15058040434453876,0.05670093106468363,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585,0.049235684114299585
366,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.30288177299369706,0.08679385579327528,0.046131338535416753,0.28718449688572323,0.28468784288278115,0.27490893853972465,0.28471133684341526,0.299115006473636,0.26898745632924226,0.30959872480985706,0.26663399420410944,0.29008453706481896,0.31061772845605695,0.26259858508577194,0.27538270394037806,0.2997661105221408,0.2690833282301378,0.28045689512694855,0.28997060520553125,0.284014988833949,0.27685588805625183,0.29384210586389303,0.27949017423931555
