,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
701,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.03638884782788253,0.12778192309533767,0.11327560498253264,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253,0.03638884782788253
702,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.1890370140120852,0.11841185105024013,0.10555599094476677,0.2689388699698129,0.2691097788213982,0.24389045648453048,0.24913886844092623,0.26018042301468497,0.2591523656291093,0.2608874619014461,0.28044945035148766,0.2546729494663117,0.25842017010591095,0.26504293750235886,0.24641506446863587,0.24460774269643834,0.25401815168074754,0.2634410695997863,0.27730475880462313,0.24393473767551616,0.2682146630537323,0.27713188968963093,0.27014762611216714
703,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.05471214485932252,0.11841185105024013,0.10555599094476677,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252,0.05471214485932252
704,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.035519170637875914,0.11841185105024013,0.10555599094476677,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914,0.035519170637875914
705,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.1954587439735458,0.0992377587370881,0.0992377587370881,0.2575973401293319,0.26990302980204905,0.254833835095576,0.26225972555662935,0.27479221309822366,0.24830736367393189,0.2746677939620754,0.25920618771528037,0.2751298476314538,0.25837076977005663,0.27486315002665335,0.26768332608022866,0.26537390681918505,0.2719589483172502,0.27894688577210436,0.2583176438469842,0.26722158698321824,0.27498149308825265,0.28205387520300335,0.2583596783108675
706,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.056783600667702994,0.0992377587370881,0.0992377587370881,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994,0.056783600667702994
707,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.03578164354014393,0.0992377587370881,0.0992377587370881,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393,0.03578164354014393
708,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.1877391512082309,0.06486243462580323,0.06486243462580323,0.29491392068207856,0.27202202345722587,0.2695413326909729,0.27282551120865445,0.25827589330596623,0.2706382241860924,0.26545200156701254,0.24323023583847522,0.24141718354230174,0.2419318128687537,0.26918014663599343,0.27973402445297435,0.27130895246699427,0.26732449275628584,0.25888606659030766,0.26465659504319,0.27067295339667774,0.26071025494632444,0.26786415430910077,0.24183197182355357
709,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.06056762420596135,0.06486243462580323,0.06486243462580323,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135,0.06056762420596135
710,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.03997748888908499,0.06486243462580323,0.06486243462580323,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499,0.03997748888908499
711,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18321294113229267,0.06721153480628797,0.06721153480628797,0.2335184100124299,0.26942852045231563,0.23787664850176285,0.28006472614689476,0.26976934206401676,0.24678137839818956,0.2334560763148132,0.2851451520840624,0.2690550890236524,0.25901163872505567,0.26016165633705185,0.2672865090844903,0.2699300927378888,0.26802886037733764,0.2548036274725508,0.27176088735358006,0.23478705589705304,0.2583113010530588,0.24576123330929278,0.2692385627606759
712,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.05092888359729793,0.06721153480628797,0.06721153480628797,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793,0.05092888359729793
713,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.03461267149176166,0.06721153480628797,0.06721153480628797,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166,0.03461267149176166
714,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.18928632469382428,0.04142734692779251,0.038487057210120065,0.2716139808526681,0.2761996107346923,0.2828907920611738,0.25920186669746276,0.2571197920400939,0.2593682838507575,0.2578805482656411,0.2670867509152875,0.2538282830307579,0.2769992953887984,0.2669176199732742,0.25429049945060095,0.27720153722351587,0.266288115533053,0.26928163839382807,0.2632972683500942,0.26482304474244506,0.27103607488680775,0.24792019311658622,0.27667194086093877
715,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.060185595261538834,0.04142734692779251,0.038487057210120065,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834,0.060185595261538834
716,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.03905559432070832,0.04142734692779251,0.038487057210120065,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832,0.03905559432070832
717,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.18230427446961517,0.04473418756504639,0.04473418756504639,0.2635286849944258,0.2526367395240962,0.2672564102721879,0.25859142613450126,0.2618944971009601,0.2817565752243902,0.27071526441105187,0.24650007426936565,0.25228870140791565,0.26703683458921396,0.27337170848747794,0.25230929990763584,0.2650386754075062,0.272229743209728,0.2539995900570076,0.26651107165175786,0.25830116473941256,0.2803113546441511,0.2552130734231702,0.2702486128865531
718,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.06208632269262258,0.04473418756504639,0.04473418756504639,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258,0.06208632269262258
719,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.041776799009481266,0.04473418756504639,0.04473418756504639,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266,0.041776799009481266
720,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7553024997058911,0.10854910033353823,0.10854910033353823,1.0299475882327482,1.0925760241812623,1.0156403751781415,1.0705124427490922,0.9692380652301325,1.072617665756015,1.0580525295403305,1.0416109440228252,1.1099415793654184,1.0451396267810984,1.0141814607073827,1.0315878602941915,0.9773823488878981,1.0127311158962813,1.0142034213932731,1.0549639602971619,1.0960005816037475,1.032021649498166,1.0246962729064362,1.0984798869436725
721,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.2212374517260827,0.10854910033353823,0.10854910033353823,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827,0.2212374517260827
722,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.13664832100693552,0.10854910033353823,0.10854910033353823,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552,0.13664832100693552
723,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7085365482189844,0.1097730728698173,0.1097730728698173,1.0688088214533937,0.9620925990568057,1.0446799659626822,1.0761352597158003,1.064314957582234,1.0586836787078786,1.0605908919720077,1.03322066847291,1.109208810555684,1.0114074391194534,1.0419797618341748,1.0958806457930828,1.0670427331693386,1.0252809873199331,1.0646818309639503,1.043280072144509,1.0293995993540366,0.9900309278984267,1.0534801111414243,1.0175340900946082
724,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.23269033031805697,0.1097730728698173,0.1097730728698173,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697,0.23269033031805697
725,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.1475488640392138,0.1097730728698173,0.1097730728698173,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138,0.1475488640392138
726,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7722159885038898,0.10321157900679057,0.10321157900679057,1.0796039854809663,1.0295110857708891,1.14108316421654,1.0214356238414366,1.0692297006362597,1.091800404631103,1.0261900067426677,1.114314205314394,1.0783885444245636,1.009901842005932,1.0385739320670586,1.0582356756512008,0.9897249568437994,1.0390495569876559,1.090101925736603,1.026877906196973,1.0819878400371026,1.0242136348257977,1.0166997983278752,1.1359488980740367
727,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.2387086589906919,0.10321157900679057,0.10321157900679057,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919,0.2387086589906919
728,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.16270167402130403,0.10321157900679057,0.10321157900679057,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403,0.16270167402130403
729,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7868887371996696,0.07902211216100061,0.07902211216100061,1.013913101768767,1.002010316576629,1.0733308577120524,1.0730478696705015,1.0743491348336456,1.1391290776835086,1.0106945945161998,1.0545686388702142,1.003131888557619,1.112693387292232,1.0618678140379696,1.0404703627090446,1.1604731680975664,1.0177660723335984,1.081133191281493,1.0098830629385542,0.9941967196854204,1.0304928530978323,0.9662474578592919,1.0226385854190665
730,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.28839531831651294,0.07902211216100061,0.07902211216100061,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294,0.28839531831651294
731,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.19167885767186515,0.07902211216100061,0.07902211216100061,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515,0.19167885767186515
732,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7417158933000932,0.019810518256261716,0.019810518256261716,1.0518654264758183,1.1007534617952288,1.0713773525816737,1.0311763587508345,1.0860565762078391,1.0051692161750398,0.9904586337811454,1.0314584118074932,0.9807524332807964,1.004233734538754,0.9941911193046019,1.0643948917429678,1.062278265744354,1.049902985169418,1.0012894776681822,1.0337313971561983,1.153562411430456,1.0848428302297912,1.050795928586454,1.0408190513563145
733,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.22101666677828802,0.019810518256261716,0.019810518256261716,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802,0.22101666677828802
734,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.1466781206417628,0.019810518256261716,0.019810518256261716,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628,0.1466781206417628
735,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7485806888450467,0.020170592331135277,0.020170592331135277,1.0694005905681552,1.010431368952399,1.0296982898465905,1.0304286815093746,0.9277566622006018,1.0312474285794597,1.000130596423023,0.9803233114483985,0.9696484976099468,1.0857128759379584,0.9824287390055526,1.0736198116895357,1.0402982361899675,1.0021738985369983,0.976548149195538,1.1171393355822952,1.0733482876351472,1.1220091659222757,1.0407917737284373,1.1231884531502687
