,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
431,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007948825030956284,0.015326733155859645,0.000761010225979545,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284,0.007948825030956284
432,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0281198843088646,0.15564023715620012,0.006509755810927089,0.9866492776534941,1.0290112549262593,0.9971294280641215,1.0500244012189521,1.0142423386651316,1.0235023875775249,1.0528283867255945,1.0562132192743408,1.0947050407996881,0.9338942229127034,0.9587612312271457,1.0111888648093579,1.0077166047768968,1.060245243324363,1.058181035026147,1.106537756566793,1.1302652818332695,1.030917944014404,1.0647874525095469,1.0456929991262913
433,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03779307397742645,0.15564023715620012,0.006509755810927089,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645
434,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03779307397742645,0.15564023715620012,0.006509755810927089,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645,0.03779307397742645
435,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0995589709800886,0.1705834610904985,0.006281201294713078,1.0249103542025106,0.9939763892539215,1.0771609997204095,1.0951334799658765,1.046446925966605,1.02196901787443,1.0663244939691525,1.0485164009307266,1.0272888358531742,0.9902647921471341,1.0491285445092853,0.9705844506375784,1.0593595820258208,1.0244386956499847,0.9647581081092957,1.0437738279758713,1.031045591451044,1.0147060696347747,0.9502353834042182,1.0542157940624746
436,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.033603070157044806,0.1705834610904985,0.006281201294713078,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806
437,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.033603070157044806,0.1705834610904985,0.006281201294713078,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806,0.033603070157044806
438,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0445848076965782,0.09089278582537182,0.0036442722829331496,1.0130808969401943,1.0017710976281737,1.0352321927164458,1.0091223093487693,1.0635299059550072,1.040113735681995,1.0572188425679954,1.0131652275351692,0.9961780346726891,0.940908390086738,1.0644661144327359,1.0804328258225082,1.0843326036324608,0.9560905181083676,0.9720957036052786,1.0293538717458743,0.9868149629419558,1.0600814361381148,0.9864785070994826,0.9476977818669293
439,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.0343216977154519,0.09089278582537182,0.0036442722829331496,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519
440,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.0343216977154519,0.09089278582537182,0.0036442722829331496,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519,0.0343216977154519
441,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0078570706469843,0.10598579324603663,0.0038097924031828536,1.0853903054361214,1.0213790726369376,1.001963634118618,1.0399715111438714,1.088945523535784,1.0539121508680198,1.0329291780866865,1.0234994581653722,1.0553846939530356,1.0434184463773069,1.0447974852999071,1.072020786016811,0.9672885599553528,1.046421279203801,1.0549563318204425,1.0286455550544136,1.018005735721752,1.079860999095515,1.1327971984329326,1.055942576037269
442,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.032399521312875816,0.10598579324603663,0.0038097924031828536,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816
443,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.032399521312875816,0.10598579324603663,0.0038097924031828536,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816,0.032399521312875816
444,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.9938179536606132,0.014224333661874103,0.0005296660143621415,1.0742376166037408,1.0384214082652212,1.0560233049460737,1.0332962348120838,1.0350669171287967,1.007763071049175,1.0211467509930359,1.1106973185141793,0.9543262154360994,1.0598336782660842,1.036004825014612,1.0525190400446656,1.04529534009,1.1247862905374422,0.9709935771721894,0.9630557981868458,1.0454427259764947,1.0447377435000322,0.9708631363180915,1.0068112101568083
445,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02956836100163868,0.014224333661874103,0.0005296660143621415,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868
446,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02956836100163868,0.014224333661874103,0.0005296660143621415,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868,0.02956836100163868
447,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,1.0536170904626,0.01339945107451301,0.0006090659579324096,0.971921957562434,1.0713884921862733,1.0692310908166125,1.079791986974147,1.0910297313611084,1.0111644083229792,1.0489148931066015,1.0549084140643283,1.0155845668768708,1.0489961104475254,1.052640777867857,1.0381439333573965,1.1269506295748324,1.0626400349127942,1.0423225649444248,1.0183725450034122,1.0481230461287516,1.0102942446177519,1.0857016559810728,1.0814371700821634
448,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.0401901113294615,0.01339945107451301,0.0006090659579324096,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615
449,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.0401901113294615,0.01339945107451301,0.0006090659579324096,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615,0.0401901113294615
450,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.9682122829470815,0.0010135933923243355,5.3347020648649236e-05,1.0659216356632841,1.0616067563706935,1.070360807547801,1.0416724087453795,0.9568263828996302,1.0763083856657534,0.9686728928624333,1.018072083108316,1.076629020373958,0.9769487676696292,0.998691363705029,0.9680391707574394,0.9771287691578201,1.0592329085234966,1.0580578254893145,1.0709495110661982,1.06254263450316,1.0421495855791074,1.0699879863112418,0.9673189891095454
451,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.030952226549154305,0.0010135933923243355,5.3347020648649236e-05,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305
452,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.030952226549154305,0.0010135933923243355,5.3347020648649236e-05,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305,0.030952226549154305
453,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.9723639970729994,0.0011380691464417223,4.377189024775855e-05,1.056297055067474,1.016565604848501,1.0576599972903067,0.9405238341000464,1.0287100760690464,1.0909625124693665,0.995149672045433,1.080494658678075,0.962536068384238,1.0283012617654523,1.0735821800774341,0.9545795329207216,1.0477884775286315,1.01160408160659,1.019849517924456,1.0264077670244263,0.9885542066742361,1.0149505838048947,1.0343828642909914,0.9281001365267287
454,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.032278508681878176,0.0011380691464417223,4.377189024775855e-05,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176
455,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.032278508681878176,0.0011380691464417223,4.377189024775855e-05,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176,0.032278508681878176
456,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.9593960496771295,0.17517295931224286,0.006304116323862024,0.9228906520985868,1.002598595227986,1.0689542326345973,1.0815425636791764,0.9407781498863368,0.964964933016308,1.1090166292160748,0.9482207141917632,0.998689443813448,1.0620062120932037,1.0581507231331848,1.0696222039533783,1.023118004702822,1.1366352920829321,1.0445224520699588,1.0513028249535348,1.03291207334363,1.00457891146577,1.0144107560665199,1.041630123132728
457,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03216548218909194,0.17517295931224286,0.006304116323862024,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194
458,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03216548218909194,0.17517295931224286,0.006304116323862024,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194,0.03216548218909194
459,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,1.021607130872575,0.15992656739462313,0.006363567709583003,0.9554046906480528,0.9997370384361413,1.115822303232385,1.0064035181004782,0.9760438927955566,0.9927559094484284,0.9892446358377073,1.0868588162640385,0.9976764678688291,1.069081434225013,0.9688223884669338,1.134635750564666,1.0308916166281692,1.0259864743095959,1.032571532482957,0.9548322105181467,1.0833703665031273,1.0756469648790015,1.0015444578959207,1.0736983730135996
460,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0331994119526402,0.15992656739462313,0.006363567709583003,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402
461,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0331994119526402,0.15992656739462313,0.006363567709583003,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402,0.0331994119526402
462,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,1.0200971971958863,0.11811039261531539,0.004913188260536001,1.0576590059892845,1.1426009001390258,1.1048520835418567,0.9251914723534642,1.020289617962779,1.0440215183084902,1.0311712933822665,1.0390524215070012,1.0065377804115543,1.0129234419188735,1.0111567598682807,0.9754699820757606,1.0609698939331214,0.967756932257424,0.9911912081918963,0.9454279315849702,1.0407255293130744,1.0690591545656856,1.0553466935377547,1.0869362285978241
463,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.030730243098306805,0.11811039261531539,0.004913188260536001,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805
464,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.030730243098306805,0.11811039261531539,0.004913188260536001,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805,0.030730243098306805
