,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1017,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,1.1076454198581154,0.07441115910946303,0.07441115910946303,1.0309740068098252,0.9845670224997511,1.085344082214702,0.9939548235016561,1.0424859323169366,1.0385557070206863,0.9730975986906745,0.9732700064560663,1.052150733937594,1.019520527732956,1.0249823723047047,1.0024495045255253,1.0337663879123098,1.0165834020804643,1.0091377127268175,0.9930826003546791,1.038650939454499,1.1427508726219642,1.0359387267906055,0.9746497424814692
1018,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.18593424492669403,0.07441115910946303,0.07441115910946303,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403,0.18593424492669403
1019,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0674482071144403,0.07441115910946303,0.07441115910946303,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403,0.0674482071144403
1020,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.0558012627990865,0.01772052665892733,0.01772052665892733,1.0006284282134472,1.0211744602805268,1.0132312297989352,1.00472581555648,0.8847646873131205,1.0270454341391315,1.008081658224021,0.9722395513640805,1.0699488333255462,1.0171841302303803,0.9949341443524055,1.0332099379189603,1.0034624823913396,1.067856503961161,0.9617508914028671,1.0656816340675221,1.0283404591492475,0.9696447028755178,1.0112047473719683,1.0491985671026627
1021,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.16678548616853828,0.01772052665892733,0.01772052665892733,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828,0.16678548616853828
1022,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.050429589048098765,0.01772052665892733,0.01772052665892733,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765,0.050429589048098765
1023,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.1441085224324639,0.02016359614744418,0.02016359614744418,1.0853654135868116,1.0336569292693611,1.0170495399325838,1.0066213364864134,1.010577706976603,1.0001209769905564,0.9991747786575194,0.9664215048718565,1.0495985999713868,1.0035609349655552,1.0480676895153902,0.9422002450713441,1.0175440668003817,1.0247466962043785,1.0346858346686498,1.0028633194385284,0.9729554372303187,1.0958693253583094,1.0477842603037069,1.0388247799856876
1024,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.19210170832527795,0.02016359614744418,0.02016359614744418,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795,0.19210170832527795
1025,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.05678658026080066,0.02016359614744418,0.02016359614744418,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066,0.05678658026080066
1026,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9791992440180566,0.0032847689865300638,0.0032847689865300638,1.054981462470236,1.0195689535387447,0.9802844497802373,0.9912873730099764,1.0120176253857567,1.0204059116393394,0.9948040187907754,1.0135104035315798,0.9983318318907815,0.962647893079856,1.0216426484243049,0.9553606288243286,1.0323539899039533,0.9913044530090165,1.063114872777569,1.0467351551926491,1.059085811333891,1.0840632303092623,0.917830062183242,0.9848431089196668
1027,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.19510198834435574,0.0032847689865300638,0.0032847689865300638,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574,0.19510198834435574
1028,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.05884301088544593,0.0032847689865300638,0.0032847689865300638,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593,0.05884301088544593
1029,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9560724200432206,0.0029245894517122206,0.0029245894517122206,1.0214878796170888,0.9958419030548102,1.009572876869299,1.0088585026054928,1.0477526217513706,1.0602653909912068,0.9688106940829119,1.0159422361197958,1.0085220709224598,1.0121405465419109,1.0340430906383897,1.0183654025912952,1.0728190014761263,1.0276615819808501,1.0627559371555195,1.005681812149507,1.0687978654876689,0.9847303035231237,1.0002922007337065,0.9920767653093919
1030,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.18746794799986208,0.0029245894517122206,0.0029245894517122206,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208,0.18746794799986208
1031,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.07549602252132111,0.0029245894517122206,0.0029245894517122206,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111,0.07549602252132111
1032,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0985425124875658,0.14904609455920143,0.14904609455920143,1.0291865543323595,0.9980072287534333,0.9672856248249174,1.0803948744860212,1.0660173447943206,0.9846375353313016,1.0067430768927736,0.9889208053853684,1.0332648804490463,1.025828586035656,1.014389153532196,0.9947159193805433,0.9767062430371561,0.9948348880011715,1.0427476225548673,1.0180936625387456,1.0022308124286583,1.0019568671622419,0.9537724109767524,1.02415946147456
1033,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.2094796060270153,0.14904609455920143,0.14904609455920143,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153,0.2094796060270153
1034,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.07030916616358836,0.14904609455920143,0.14904609455920143,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836,0.07030916616358836
1035,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0623657463133427,0.1176540572667728,0.1125078854853456,1.0098199071950542,0.9791453440669723,0.9874739992847674,0.9213155691078166,0.9843564697865266,1.0165213223672533,1.0055604293850122,0.9869183231732166,1.0262104715778824,1.0210410007902915,1.026625783549693,1.0049115674739408,1.0234533058739057,0.9780117256104154,1.1406304894571313,1.0075539895921948,1.059076040696171,0.9555800897572322,1.0108957343160148,1.0406110451482755
1036,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.20325810840425246,0.1176540572667728,0.1125078854853456,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246,0.20325810840425246
1037,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.06932665501002083,0.1176540572667728,0.1125078854853456,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083,0.06932665501002083
1038,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,1.033053813455153,0.10733846721295501,0.08656535647848573,1.0032193915383094,1.0715339283050807,0.9842521819121077,1.0187128693903713,1.032589623735994,0.9514490472334415,1.0106062415165677,0.9998027051122379,0.9533944984687299,1.0106449230339916,0.9815754034652647,1.0108846833977467,1.033129222266167,0.9965636019597025,1.0108852815597404,0.9759844840661966,1.0440655002038652,1.0179851310591408,0.9845522541394087,1.0507133761986638
1039,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.19077128087790465,0.10733846721295501,0.08656535647848573,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465,0.19077128087790465
1040,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.06539336462294702,0.10733846721295501,0.08656535647848573,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702,0.06539336462294702
1041,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,1.0849719970234437,0.11279123738528227,0.09886040264811705,0.9947829671328265,1.0266942784354225,0.9756471180079446,1.000759270132458,1.0877606924852794,0.9720984969775001,1.1267328476709118,0.9804278546253651,1.0081314874604947,0.9781845309922982,1.0219359147142713,1.0442692801659337,1.0485520733613376,1.0342175709757988,0.9993769671035395,1.051002633928375,1.037082575961226,1.0243285649607576,1.0022241827201843,0.9799776972840434
1042,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.19428595929081083,0.11279123738528227,0.09886040264811705,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083,0.19428595929081083
1043,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.06029246988251484,0.11279123738528227,0.09886040264811705,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484,0.06029246988251484
1044,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,1.0364228375159175,0.046224622058783964,0.046224622058783964,1.030544948239054,1.067236083163537,1.0047661124900853,1.0007241215974423,1.1110037805315733,0.9650000667210863,0.9790043194735942,1.068674734024091,0.9855541469519536,0.9682936277276558,0.9870085573147915,1.0420938360945975,1.0417840050643663,1.0063794602726945,1.0121360875328247,1.0234965834734637,1.089229045780221,0.9720535232762986,1.0908344236570902,1.03369222194442
1045,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.18946596164423127,0.046224622058783964,0.046224622058783964,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127,0.18946596164423127
1046,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.057941462711937716,0.046224622058783964,0.046224622058783964,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716,0.057941462711937716
1047,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,1.0060854618861677,0.053567909644056784,0.053567909644056784,1.0848123088583066,0.9949843359239846,1.1056962298593467,1.0284301421247728,1.0569043004856071,1.0518128772773518,1.0763545516257031,1.0025805920499966,1.0113863057709631,1.0046098140563773,0.9909224584992976,1.0650321214115006,0.9648632409252841,1.085789711211181,1.015372116771298,1.0226183267778222,1.1319158448919686,1.1111886769143475,1.0275014477631599,1.010579763807883
1048,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.17019530042459138,0.053567909644056784,0.053567909644056784,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138,0.17019530042459138
1049,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.060465999317659565,0.053567909644056784,0.053567909644056784,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565,0.060465999317659565
1050,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.9988406733519216,0.01771222339008647,0.01771222339008647,0.9200863736083772,1.0280970074348406,1.048804978510742,0.8935262316039477,1.0307447118295758,0.9935613857279816,1.0162894201503894,1.0020046762906887,1.0604876836609733,1.0355366363160203,1.0772345413610989,1.0350677700442634,1.008553752525092,1.0248354938287798,0.9994566413113243,1.0613064803819006,1.0168170163151002,0.947286065396678,0.9520860144400851,1.0443045917748213
1051,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.22494802344970824,0.01771222339008647,0.01771222339008647,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824,0.22494802344970824
1052,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.07505456479364611,0.01771222339008647,0.01771222339008647,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611,0.07505456479364611
