,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010828848058547321,0.0164862135774734,0.0153350213626528,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321
48,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12599272979477338,0.12599272979477338,0.0002061835931691542,0.00022422069571247137,0.0002042658615462247,0.00021217337577589195,0.00019704036168646387,0.00019599645011023455,0.0001894100762585418,0.0002056678042639866,0.00020002814771275733,0.00020513459792523528,0.00020733278051615056,0.00020645715117225422,0.00020138535037682458,0.00021452503786610928,0.00022302513184052565,0.00019175352400337877,0.00019555804201648486,0.00019984658585760318,0.0002000540591243355,0.0001953305216287754
49,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010490885991736313,0.12599272979477338,0.12599272979477338,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313
50,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010490885991736313,0.12599272979477338,0.12599272979477338,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313
51,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.11360636202145238,0.11360636202145238,0.00020342673425132447,0.00020427718243150848,0.00019522038260643603,0.0001975516941371043,0.0001888420829063171,0.00018934495762751546,0.00018678017396000208,0.00019801928351813894,0.00019290620450256173,0.00019634855688427627,0.00019217286993023218,0.00019735132194153305,0.00019831647375243317,0.000199770169803618,0.0001956096709429557,0.00018899578976591734,0.00020732937027123625,0.0001836888722253268,0.00020521281594502666,0.00019421801706650483
52,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.825919916620529e-05,0.11360636202145238,0.11360636202145238,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05
53,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.825919916620529e-05,0.11360636202145238,0.11360636202145238,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05
54,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11817629037213176,0.11817629037213176,0.0002012434234794937,0.00020202104957537078,0.00019015809836809205,0.00019946528030166967,0.0002046967509845493,0.00019712566152551114,0.00020497235424048787,0.00020889674556830143,0.00018048021070295116,0.00018618680812196187,0.00020366409264675517,0.00019664755663497348,0.00019192601939987855,0.00019838139714057156,0.00019577329490754364,0.00020216584245091835,0.0001886682185488152,0.00018175456674689188,0.00019813581453684514,0.00020537884877607054
55,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.799165544582162e-05,0.11817629037213176,0.11817629037213176,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05
56,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.799165544582162e-05,0.11817629037213176,0.11817629037213176,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05
57,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.10844075876738883,0.10811339929611011,0.00020255450522204112,0.00021338580635255682,0.00020739898631921916,0.00019814432971664768,0.0002115592626511403,0.00020629067744433926,0.00021496364201287855,0.00021840469251495535,0.00019549386935934632,0.00020952884080468415,0.00020615929247615162,0.0002060788585189546,0.00020262247241112342,0.0002128731769224458,0.00019717340298324912,0.00020003287308948322,0.00019421014836158872,0.00020920178488677298,0.00020612303204855804,0.00020024445734004935
58,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010437468833658325,0.10844075876738883,0.10811339929611011,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325
59,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010437468833658325,0.10844075876738883,0.10811339929611011,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325
60,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06821115079629125,0.06821115079629125,0.00019540455725658808,0.00018980753013148036,0.0001998235791112195,0.00019605106068099504,0.0001757104510111223,0.0001900690509642028,0.00020376748204385087,0.00018644886440440995,0.00018773622028716533,0.00018361082372498122,0.00018920407559918352,0.00018873673494361666,0.0001908006589544543,0.0002002497814780869,0.00018341743546284735,0.00018614437080176796,0.00020470853747255835,0.00018981310986150978,0.00018267226603160708,0.00019451510871886424
61,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.203603048817428e-05,0.06821115079629125,0.06821115079629125,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05
62,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.203603048817428e-05,0.06821115079629125,0.06821115079629125,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05,9.203603048817428e-05
63,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0781172738524678,0.0781172738524678,0.00018936843511074548,0.00017788682029238026,0.00018860861279263117,0.00020070504878317381,0.00020471600242105603,0.00020959518755428574,0.0002054354131013879,0.0001986070988961749,0.00020216715235278583,0.0001975842528707149,0.00019290080053146227,0.00020345333856038562,0.00020601567239058216,0.00020633953583977155,0.0002011604089491134,0.0001884608407276164,0.0001933662054003265,0.00019220222043726798,0.00020746862309037738,0.00019948772094989495
64,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372717395175498e-05,0.0781172738524678,0.0781172738524678,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05
65,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372717395175498e-05,0.0781172738524678,0.0781172738524678,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05
66,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.038114424035236516,0.038114424035236516,0.00019896578253908142,0.00020072280732320012,0.00020104333365859802,0.0002085409780961425,0.00021047297609853993,0.00020793630945576687,0.00020929858822562315,0.00021041769120899495,0.00018565879718209267,0.00020245224730378286,0.00020461997832399092,0.00020328445816879137,0.00019724378754554125,0.00020831814316882305,0.00019811395907715676,0.00020864580369949298,0.00021218655294674948,0.0002063017963481513,0.0002089225904308209,0.0002053565658074581
67,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010621840246857686,0.038114424035236516,0.038114424035236516,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686
68,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010621840246857686,0.038114424035236516,0.038114424035236516,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686
69,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0435000917258211,0.03869214773152642,0.00019629642356070438,0.00019973607510527047,0.00019169427347974843,0.00019385028529729238,0.00019545493597404752,0.00019488918364441238,0.00019580812642266135,0.0001937922350455569,0.0001967541761054834,0.0001904644586541842,0.00021156233057058576,0.00019831160596375384,0.00019967017912437228,0.00019730996170201604,0.000186647680141544,0.00020092527859034395,0.00020371691403434815,0.0002038477751376329,0.0001963296218598215,0.00020003235427520035
70,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857081739411283e-05,0.0435000917258211,0.03869214773152642,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05
71,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857081739411283e-05,0.0435000917258211,0.03869214773152642,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05
72,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12218480088447772,0.12218480088447772,0.48670436754562796,0.457907615071024,0.518106595274493,0.46665957588416995,0.4837531755459765,0.4477699740705143,0.46610771619721336,0.44316844217522305,0.49346186146468174,0.5104995524886179,0.45935022409441945,0.4671894935058175,0.4561937398974362,0.4618079049454172,0.4796884605978464,0.47821625763732367,0.4876106444933528,0.461165387969052,0.5135058464961498,0.46248227241155243
73,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2349011620334541,0.12218480088447772,0.12218480088447772,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541
74,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2349011620334541,0.12218480088447772,0.12218480088447772,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541
75,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12394890305461886,0.12394890305461886,0.5086969218823969,0.5114574681102271,0.4998033234281013,0.4886359499128345,0.5195828937672219,0.4844071033419421,0.47291162001052145,0.49445184402578324,0.49847746654915387,0.4514875604828445,0.4719798427752303,0.4844213689286269,0.48864979065898384,0.4890356014661022,0.5130704002578277,0.465840847954884,0.5035222035927792,0.5107873561168911,0.5054455546685173,0.5256203851133248
76,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23966930296994035,0.12394890305461886,0.12394890305461886,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035
77,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23966930296994035,0.12394890305461886,0.12394890305461886,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035
78,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09066573112839904,0.09066573112839904,0.49535817666962384,0.48200119190799595,0.4978479045389821,0.5054274244165817,0.49473244512822917,0.48946574673685095,0.4542844951587894,0.5004462422893768,0.4852667662895967,0.47947868650735903,0.49390067278799243,0.4761204497276179,0.5249001170988338,0.5216310904889444,0.5044819533673288,0.470430974551962,0.5190572900171111,0.5337768158341156,0.4971404299580696,0.4811685647893347
79,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24087579178976484,0.09066573112839904,0.09066573112839904,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484
80,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24087579178976484,0.09066573112839904,0.09066573112839904,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484
