,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
322,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004726799940532672,0.09111310264905562,0.04555655132452781,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672
323,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004726799940532672,0.09111310264905562,0.04555655132452781,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672,0.0004726799940532672
324,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00023673704374253037,0.04467301527560555,0.022336507637802774,0.00022063995815236999,0.0002244776838922143,0.00023643709209402583,0.0002335987688986328,0.00023687433835190865,0.000231923059865289,0.00022185989251401978,0.00023380699283229368,0.00022909761686647835,0.00021976218110099827,0.00023314547125583533,0.0002419969497977958,0.00022566634039999575,0.00022731650392305409,0.0002367910583248296,0.00022346465637786952,0.00024510957760231973,0.00023731597921672592,0.0002362081286549217,0.00023490684373044177
325,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.374891005963431e-05,0.04467301527560555,0.022336507637802774,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05
326,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.374891005963431e-05,0.04467301527560555,0.022336507637802774,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05,9.374891005963431e-05
327,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00023158311419410377,0.042675018842704006,0.018926465152933152,0.0002162039035164495,0.00023488437163630784,0.0002223703091522854,0.00020547122083077073,0.0002098740740295913,0.00021648824848703686,0.0001950044476384574,0.00021785445861371657,0.00021010823213665915,0.00022806455145281363,0.00020443833181994526,0.00023788688422454675,0.00023539937661065885,0.00022074940999016157,0.0002133069635910636,0.0002251825136664638,0.00021722191769140488,0.0002271809151778802,0.00022121610528745136,0.00022190497187303667
328,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.276387721606068e-05,0.042675018842704006,0.018926465152933152,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05
329,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.276387721606068e-05,0.042675018842704006,0.018926465152933152,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05,8.276387721606068e-05
330,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012176867571393727,0.01194221534455571,0.005971107672277855,0.0001239136158350644,0.00012961310693545178,0.00012228940557851853,0.00012179316713303444,0.0001263667356488099,0.00012683370983686086,0.00011694407882704305,0.00011375649171694747,0.00012467552498251645,0.00012448314839175485,0.00012158973861458377,0.00013085303612159554,0.00011542272378155202,0.00012615571267645274,0.00012228289765927559,0.00011976411010849971,0.00012522584365460822,0.00011910278597246013,0.00012837747761822453,0.0001242187441418599
331,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,3.2681609491526206e-05,0.01194221534455571,0.005971107672277855,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05
332,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,3.2681609491526206e-05,0.01194221534455571,0.005971107672277855,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05,3.2681609491526206e-05
333,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001364735446109388,0.013392912479612492,0.006696456239806246,0.00012186681011572144,0.00013542513708198427,0.00013049847949500143,0.0001271321809825291,0.00012156968830584025,0.0001221941461560403,0.00012480092575270214,0.00012119072488734303,0.00011620066553785041,0.00013340783890158648,0.00013075648501394472,0.00013139848179041544,0.00012879891746856958,0.00012073770961204592,0.00012482570242431325,0.00013423125028285348,0.0001297821619281106,0.00011611348124436697,0.00012486703794543555,0.00012479727936029968
334,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,3.061585273166843e-05,0.013392912479612492,0.006696456239806246,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05
335,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,3.061585273166843e-05,0.013392912479612492,0.006696456239806246,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05,3.061585273166843e-05
336,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011755203016687375,0.15039517453413148,0.05612563523325735,0.001233894832730086,0.001206591295392535,0.0011831507864487883,0.0012295804006998998,0.0012168226213495764,0.001173477243860688,0.0011814476688868619,0.0012348964882834788,0.0011740958965713955,0.0011858562066586519,0.0012016713878390992,0.0011638848064072843,0.0012357841638208113,0.0011655801133274549,0.0011964921250188583,0.001247640800426569,0.0012068387178614311,0.0012068585816489951,0.0011621424783842286,0.0011565108998202052
337,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007416912686260484,0.15039517453413148,0.05612563523325735,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484
338,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007416912686260484,0.15039517453413148,0.05612563523325735,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484,0.0007416912686260484
339,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001217817295834928,0.1566123708297362,0.0783061854148681,0.0012317080739433937,0.0012288022031411582,0.0012227247283667917,0.001254364523305853,0.0012192576506094514,0.0012291389422365556,0.001251393768624865,0.0012290750412808009,0.0012657903658465609,0.001217446461645966,0.0012402577756287251,0.0012490593514754337,0.001214812519593814,0.0012143732370081893,0.0012673773320128344,0.0012355140508072953,0.0012038758920739797,0.0012283993025086729,0.0012615853614954598,0.0012350289950125628
340,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007496710413218385,0.1566123708297362,0.0783061854148681,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385
341,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007496710413218385,0.1566123708297362,0.0783061854148681,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385,0.0007496710413218385
342,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009364574773625779,0.14623437802105968,0.07311718901052984,0.0009599751402075707,0.0009436366369350986,0.0009553185622767898,0.0009328682346827786,0.0009606599547919203,0.0009378358684690615,0.0009404284106890613,0.0009378059186979761,0.0009349192634746059,0.0009769583025571904,0.0009635247580735737,0.0009768818507645068,0.0009705345243488853,0.0009419309436355679,0.00097489616487399,0.0009448233220580658,0.0009611372911653347,0.0009571637131996708,0.0009446925156279258,0.0009592720909542626
343,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005650422932740396,0.14623437802105968,0.07311718901052984,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396
344,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005650422932740396,0.14623437802105968,0.07311718901052984,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396,0.0005650422932740396
345,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009616304772277779,0.11516745704979672,0.05758372852489836,0.0009587087094866059,0.0009869112063339014,0.0009662188115939348,0.0009520767040226084,0.0009874302125643033,0.0009857713970816615,0.0009618817400144355,0.0009546108987107229,0.0009960661426804281,0.0009848892202117523,0.0009926619236732596,0.0009635463345517843,0.0009843129736445404,0.0009493501014512327,0.00094481440338399,0.0009651817672774012,0.0009850964145861672,0.0009750302032709621,0.0009727170788747497,0.0009682392654887695
346,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005703176253962127,0.11516745704979672,0.05758372852489836,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127
347,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005703176253962127,0.11516745704979672,0.05758372852489836,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127,0.0005703176253962127
348,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00040676700908264267,0.06413984889425911,0.029764735400545948,0.0003948375980935899,0.0004205215257314904,0.00040741571581422463,0.0003774516875403095,0.0003887727824859484,0.0004119043612580654,0.0004026926542425012,0.00038770887925332586,0.00039854802880087654,0.0004066426024209594,0.00038307033331378803,0.0003859677220846183,0.0003947270225607622,0.0004023305567327828,0.00039787626712138515,0.00041230456617935953,0.00038714864852519814,0.00040149440072941874,0.00038633571563057245,0.00038248620704180847
349,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018768241364707254,0.06413984889425911,0.029764735400545948,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254
350,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018768241364707254,0.06413984889425911,0.029764735400545948,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254,0.00018768241364707254
351,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0004240359828828638,0.07121609704844101,0.035608048524220504,0.0004081129283579827,0.00039868784108596883,0.00040182448212527265,0.00036792986918139935,0.0003994598796472244,0.00041045333173102283,0.0004060219911246792,0.0003823830260074127,0.00040216155259900627,0.00040605982840042666,0.0004264430643373689,0.0004036489539843362,0.00041486232037068495,0.0003969961492934539,0.0004046644977589842,0.00040807400406727524,0.00037851923143422884,0.00042160180257141586,0.0003860500679946527,0.0004034874201447413
352,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018974044095604252,0.07121609704844101,0.035608048524220504,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252
353,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018974044095604252,0.07121609704844101,0.035608048524220504,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252,0.00018974044095604252
