,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
248,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,26.085668311785373,0.14975608279978442,0.10846058578643214,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373,26.085668311785373
249,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.11884737890901598,0.0790604912623485,49.29975134815797,47.07977195597909,49.09271294624028,50.84016140346778,52.86974071047375,51.77449302689789,51.772602311287685,49.179434840071714,49.27005372153948,49.91933746893223,50.68473338131161,48.051508307591824,51.16686793461095,50.18238467957775,48.15107186755712,47.25584064263645,50.110091678218495,47.25585682872807,46.414488804678136,49.73216263794076
250,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,24.608229638743786,0.11884737890901598,0.0790604912623485,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786
251,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,24.608229638743786,0.11884737890901598,0.0790604912623485,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786,24.608229638743786
252,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.043928362383036754,0.03479326369506193,47.185865051298,44.72698691351515,48.24605040312517,45.71777212300211,46.29340317619313,47.106804388171504,46.22831475927655,43.221056734538514,47.16867860047724,46.64347377760131,45.77880369820099,50.17368049423815,47.748111623709676,43.64697392590711,46.8062104310712,45.3001962452021,45.78563080494903,48.51174141205739,44.912689216068536,48.58406529188064
253,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,22.170529834004043,0.043928362383036754,0.03479326369506193,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043
254,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,22.170529834004043,0.043928362383036754,0.03479326369506193,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043,22.170529834004043
255,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.03924328148715135,0.03501438817369111,48.08499193486398,52.59742838456835,53.45947026149327,50.22561684135819,50.35922832167078,50.867403737632095,50.937237745685614,50.936839150676654,52.126963575145886,54.72210618435,53.800446259373174,50.589644323217,48.2024122728836,54.50841031982067,49.68171672151339,48.903005481259854,49.03275408698954,47.434953773258904,48.414917374932685,46.30061596992504
256,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,26.067584461559147,0.03924328148715135,0.03501438817369111,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147
257,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,26.067584461559147,0.03924328148715135,0.03501438817369111,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147,26.067584461559147
258,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.014295800489392052,0.014295800489392052,53.50992041749887,52.9384803857234,52.30702449852714,48.17766587195067,52.645021985234656,55.02423442580728,50.203062144178475,51.996316029080276,54.02307440341019,50.13832587429476,53.90897157493049,52.397609899908055,51.45228208539792,51.97554594933706,51.40780258059831,48.29255954864581,52.01056278510316,46.831961765260594,50.627230495655056,55.00061245085651
259,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,26.583953603540397,0.014295800489392052,0.014295800489392052,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397
260,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,26.583953603540397,0.014295800489392052,0.014295800489392052,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397,26.583953603540397
261,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.014210441128822585,0.012307411504307548,49.91752977978091,52.53582333114285,51.51245705552918,47.93601049107931,50.769021996933716,48.763823313109015,48.42939299926742,50.93006635758237,50.23801056162829,47.69713190708363,52.1855769342633,49.029668236208686,47.340614437543856,49.65584126213016,48.99559486733725,48.03142015692061,49.77404675074485,51.6102541560764,52.16536995639805,46.84050790215623
262,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,25.155653716920487,0.014210441128822585,0.012307411504307548,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487
263,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,25.155653716920487,0.014210441128822585,0.012307411504307548,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487,25.155653716920487
264,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.1258417163852463,0.1258417163852463,51.17214385424179,53.36974776252327,46.95564556844775,50.81254855751223,49.18047731293445,54.53271549616818,48.04366782032355,48.45937189715211,49.56414309040423,49.80651310795107,50.75751062931568,48.33167054688144,48.61634158059951,49.96450198382112,51.092087319284204,50.87278186642111,48.718941710888124,49.23546774048009,48.863140771245845,47.003799130709595
265,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.633586800345935,0.1258417163852463,0.1258417163852463,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935
266,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.633586800345935,0.1258417163852463,0.1258417163852463,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935,24.633586800345935
267,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.13130056336907478,0.09943601117511673,47.73390610432904,48.493517179525945,49.10338009193561,49.51090479480471,49.57952724757906,49.390120604036674,50.859243359921564,49.231292082670606,45.05802842671855,49.957942883069855,48.77839908500078,50.986883001436006,47.78764364082897,47.00095806943268,49.65813862236609,49.31047695204504,47.92564589877659,47.07230735683327,51.5867597018628,50.24579422692614
268,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.397971415202033,0.13130056336907478,0.09943601117511673,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033
269,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.397971415202033,0.13130056336907478,0.09943601117511673,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033,24.397971415202033
270,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.13906689322633975,0.11282099722818378,46.79016149127815,48.169559642584495,51.888611087461484,46.73047564779341,49.276470418785046,46.82648478785507,49.981952797574436,51.03765043856951,50.13331478795445,51.041143641821556,50.30955730559268,47.52280815188939,48.99156132512834,53.477942834432525,49.35735605664744,48.91986622285541,47.94386674760888,49.2562670993448,48.54282369364282,50.367081649165456
271,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,24.456125953317922,0.13906689322633975,0.11282099722818378,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922
272,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,24.456125953317922,0.13906689322633975,0.11282099722818378,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922,24.456125953317922
273,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.1341191894938834,0.09337745041985812,50.70024631467505,50.3543464781737,48.733067672336695,48.31163383135421,47.63770383105623,46.915733641204746,47.48860718411996,47.15512626001583,47.697822076474864,49.43400475866118,52.41755397573139,49.590687949193274,56.5114400545669,53.842485865863836,49.416430500674636,50.323286923051796,52.81548333047178,49.16415312962417,50.24445660868175,47.904218530758214
274,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,25.04842801593756,0.1341191894938834,0.09337745041985812,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756
275,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,25.04842801593756,0.1341191894938834,0.09337745041985812,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756,25.04842801593756
276,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,0.0,0.07333127008070933,0.06373842732300733,53.87043245466527,51.50811719370309,48.28678742332022,51.586362861834864,49.380354808057064,49.537633599216086,48.51027218843514,49.3891714773367,49.22367196164201,45.33224759738046,45.506240299951216,49.653190383334596,48.23413715159791,48.96884376060338,50.54538905253427,50.04156078280078,48.09160910159238,51.817894559251755,50.942703630597286,54.17860932917191
277,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,25.06858913643206,0.07333127008070933,0.06373842732300733,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206
278,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,25.06858913643206,0.07333127008070933,0.06373842732300733,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206,25.06858913643206
279,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,0.0,0.07592285831323242,0.07029753361671316,49.74052547495977,49.05429409323893,48.18297598511275,45.66106632016859,50.60309984900494,51.228466117803734,51.550279007048495,48.06310901624622,51.40429454369555,46.542202540867166,47.797535615100884,48.99347884485419,48.478107964410704,49.73409476521243,46.738397943760724,46.87463184672522,46.79858630694148,49.106036871725706,47.84285450816711,48.7190352635098
280,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,23.648169525665864,0.07592285831323242,0.07029753361671316,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864
281,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,23.648169525665864,0.07592285831323242,0.07029753361671316,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864,23.648169525665864
282,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,0.0,0.0454494129534182,0.0454494129534182,53.18351774165449,52.993690268445114,49.26857219358163,53.03875190640316,52.78873292073977,49.39207975142227,52.05322925829018,51.06159059281014,53.82323044579809,55.48789241846526,51.4274448211877,52.9497336251965,54.025590223071966,53.415205175839944,55.21536685366437,54.489486419001814,53.577353848692596,50.895113012650896,54.02472934028692,51.244428231864035
283,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,27.16730726056494,0.0454494129534182,0.0454494129534182,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494
284,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,27.16730726056494,0.0454494129534182,0.0454494129534182,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494,27.16730726056494
