,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
565,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3510998389369924,0.061019690294668395,0.003897020347113726,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924
566,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3510998389369924,0.061019690294668395,0.003897020347113726,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924,1.3510998389369924
567,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,28.0501074925213,0.05452657877980443,0.004586961481415957,27.537945445031546,25.532632245501986,25.223057675110613,26.135136177540723,25.523063942609188,27.714117764663463,26.85201503665839,25.62668224032286,24.923243339376253,27.453701142183625,24.168409522104174,28.046581037236532,24.680862493944705,24.82138505647053,27.440332212253427,25.78521507018894,24.600894778829996,25.641311291082737,25.207130252598766,29.464567347940598
568,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3063606790016953,0.05452657877980443,0.004586961481415957,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953
569,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3063606790016953,0.05452657877980443,0.004586961481415957,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953,1.3063606790016953
570,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,25.222163665921272,0.01858846901716045,0.0013526082067893928,26.786943361519175,26.090043030816698,27.74819773250908,25.3298042750942,25.229822871365666,25.85806083418674,26.02202509574711,26.984043860257387,28.033009424081243,25.53502996923894,26.720009136989926,26.738742631443497,25.451842435553857,25.544954289104997,28.036338075431402,25.274461959286416,24.095255902648148,25.69326979704488,25.675945799342447,26.936332722828162
571,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.1144404879026084,0.01858846901716045,0.0013526082067893928,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084
572,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.1144404879026084,0.01858846901716045,0.0013526082067893928,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084,1.1144404879026084
573,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,23.83801562450217,0.021150704982981605,0.00199115055186558,26.303511173772936,26.812643990757902,26.02655237372257,25.8267048694144,26.80997171438799,25.79748812327364,25.125205945918644,25.988219620540022,24.18592947735396,23.682361217660574,26.000797652298672,25.806392949875153,29.82674638035997,25.11991128562033,25.323893428526105,25.850581573270595,27.32003580787236,25.888286085591517,26.47136876112256,28.267362716016994
574,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.1591779584511954,0.021150704982981605,0.00199115055186558,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954
575,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.1591779584511954,0.021150704982981605,0.00199115055186558,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954,1.1591779584511954
576,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0009397331554155324,0.17120458849769649,0.009462264930756525,0.000880246458984642,0.0009508205957397029,0.000932169506102213,0.0009062405875959359,0.0009120268849734496,0.0009592764969521935,0.0009132057236370839,0.0009117849153968959,0.0009229302618169524,0.0009445984900228182,0.0009228336125154856,0.0009284433349237451,0.0009278263474352808,0.0009273964547723163,0.0009271674935452182,0.0008945164043553356,0.0008927188117733867,0.00092428386267749,0.0009398638219547102,0.0009289272670526535
577,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0008258131560784777,0.17120458849769649,0.009462264930756525,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777,0.0008258131560784777
578,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0009045445676516458,0.17120458849769649,0.009462264930756525,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458,0.0009045445676516458
579,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0009410799125676902,0.14273440331040635,0.009264685931280117,0.0009117078121953543,0.000925609787745598,0.0009604986245331965,0.0008822416399739666,0.0009339495885981822,0.000926809841548454,0.000915043386520166,0.000922724298463433,0.000941529692537989,0.0009065511046249415,0.000960569163627075,0.000926990999639908,0.0009085448853936776,0.0009022573353737182,0.0009323432765635074,0.0009245095201180355,0.0009306840842536275,0.0009394517141527056,0.000900965138503837,0.0009318353456579805
580,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0008218654456987651,0.14273440331040635,0.009264685931280117,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651,0.0008218654456987651
581,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.01,0.0009019112467573117,0.14273440331040635,0.009264685931280117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117,0.0009019112467573117
582,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.0004241726054697772,0.10981546352632293,0.00668588811099147,0.0004623298560920853,0.0004407620994828328,0.0004600650287131194,0.00046491994257416385,0.00043564237435098974,0.00043984522342330575,0.0004700212749092246,0.0004400772477363152,0.0004334226996681907,0.00046660727829787825,0.0004521285664802336,0.0004269513103325433,0.000442692962506412,0.00044967314590318113,0.0004417303300175474,0.0004402217234616606,0.00045641047309951164,0.00045753533152923,0.00043040145355921944,0.00044591365930705555
583,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.0003395693802177459,0.10981546352632293,0.00668588811099147,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459,0.0003395693802177459
584,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.00037189634048609194,0.10981546352632293,0.00668588811099147,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194,0.00037189634048609194
585,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.0004379682922496869,0.09704674293313265,0.006545750573679178,0.0004371392346536697,0.00045921103581472424,0.00043044383301250535,0.0004224035619460257,0.0004426490952635331,0.0004354183800563391,0.00043576709078622326,0.0004564803510630517,0.0004202697392089522,0.0004423711224468334,0.00046628982718861903,0.00042580523425376474,0.0004539954879490454,0.0004371576618512288,0.0004361823618657665,0.00042046677353584376,0.00045235313103808556,0.0004394927566336507,0.0004417351747528538,0.00044607800003426603
586,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.0003395493977642263,0.09704674293313265,0.006545750573679178,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263,0.0003395493977642263
587,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.1,0.0003718394756784585,0.09704674293313265,0.006545750573679178,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585,0.0003718394756784585
588,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,0.00010162414694125429,0.016947734582364253,0.0011671229114121068,0.00011072446661497044,0.00011380751034111021,0.000107476745337477,0.00010893336118544118,0.0001070209894010828,0.00010701435251567629,0.00010984708709724628,0.00010464724792160312,0.00010398192447216887,0.00011323471110421309,0.00010845761976019405,0.00010410042594407108,0.00011400896113326367,0.00010234926334492913,0.00011824503654265862,0.00010806783977597595,0.00011688107985356801,0.00010781496975760367,0.0001065708664525307,0.0001114421772886767
589,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,7.817273533411995e-06,0.016947734582364253,0.0011671229114121068,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06,7.817273533411995e-06
590,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,8.170319645483103e-06,0.016947734582364253,0.0011671229114121068,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06,8.170319645483103e-06
591,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,0.00011038792697576152,0.01573443104235229,0.0012680542828315327,0.00010999147119619004,0.00011942095601039882,9.834210463171439e-05,0.00010868084020334072,9.700583156376359e-05,0.00010858824780792465,0.00010098975485841143,0.00011452369778648834,0.00010313676637124433,0.00010075391654370317,0.00010616395011056294,0.00010873065045414792,0.00011032705467136973,9.980512015127634e-05,0.00010547644694301472,0.00010616839089591429,0.00010668152028435753,0.00010992776948829643,0.000117489137994369,0.00011801504802756259
592,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,7.858945906490317e-06,0.01573443104235229,0.0012680542828315327,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06,7.858945906490317e-06
593,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,0.5,8.240539439055829e-06,0.01573443104235229,0.0012680542828315327,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06,8.240539439055829e-06
594,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,9.270378810330913e-05,0.0011663521671464979,8.334987412091751e-05,0.0001061140312160763,0.00010214595516761799,9.895087246581927e-05,0.00010782343715407698,9.32869223469425e-05,9.497277214587324e-05,9.62777908144961e-05,0.00010188814109882216,0.00010219235713906807,9.755495810254668e-05,0.00010396532644014832,0.00010400593714737917,9.946741972694253e-05,0.00010032503784886223,0.00010456758376161731,9.652433388823217e-05,9.701921624810262e-05,9.022194114664464e-05,9.65632582356509e-05,9.94716324573883e-05
595,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,6.207607862015458e-07,0.0011663521671464979,8.334987412091751e-05,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07,6.207607862015458e-07
596,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,2.9198981522098907e-07,0.0011663521671464979,8.334987412091751e-05,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07,2.9198981522098907e-07
597,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,9.059566382269834e-05,0.0011774724950021729,8.419733130097834e-05,9.634829584083506e-05,0.0001033808869299829,0.00010456767833677579,0.00010410799060527889,0.000101777804839145,0.0001033880773835712,9.432516839097384e-05,0.00010764834892320092,0.00010280725906178563,9.895839013449937e-05,0.00010162363226290758,0.00010682074559655949,9.957731125884247e-05,0.00010493915088520821,9.411273874428347e-05,0.0001020436100505182,9.753658815137593e-05,0.0001076876137284641,0.0001059634740708462,0.00010850383820637371
598,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,9.881889356689785e-07,0.0011774724950021729,8.419733130097834e-05,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07,9.881889356689785e-07
