,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
764,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.00822151559489341,0.00913453012639514,0.0016304964872835238,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341,0.00822151559489341
765,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.9090526209443065,0.00986385532271376,0.00164397588711896,1.0674319783141237,1.0327647030825802,0.9559273427106194,1.0002032077305032,1.014107676144692,1.0280281235713178,1.0380169104566412,1.051776282857775,0.9880029230379933,0.9955556038668899,0.943425226007699,1.0010491337181213,1.04119122772476,0.9768120265995717,1.0368538926535036,1.020338495126643,0.961202199995179,1.0044837827066135,1.0102190396739623,1.041396198575606
766,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.01862612193287932,0.00986385532271376,0.00164397588711896,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932,0.01862612193287932
767,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.005603388485924197,0.00986385532271376,0.00164397588711896,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197,0.005603388485924197
768,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.9071209864262599,0.13696580955268273,0.02465284287814184,1.0450887489227416,1.0098556178792206,0.9597601281423102,1.036068620398211,1.0245713647819108,0.9785904207922883,1.0384974479496014,1.056317983562934,1.0104603847800029,1.0424413549428198,1.015325659919302,1.0014656304735856,1.0475912252095931,0.9974115835228997,1.0072251282286764,0.989673348078294,0.9867639364210141,1.1109174262584325,1.0829606408171164,0.9998752352351389
769,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.024260497974629775,0.13696580955268273,0.02465284287814184,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775,0.024260497974629775
770,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.00885870193189563,0.13696580955268273,0.02465284287814184,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563,0.00885870193189563
771,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.901326824762572,0.12952660870530633,0.02562487174124403,0.9879596448387905,0.9818121273890164,1.0122655394482232,1.0100878864835656,1.0603333065801313,0.9744085205587578,1.023262486729075,1.0637213426061771,1.0540947795609483,1.086479382232314,1.0416896408307887,1.002844755571596,0.9407473534398276,1.0451531342883396,0.9924313973057471,0.9924389276302804,1.035790413128272,0.988978259000192,1.041603868089352,0.9492878960359297
772,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.024738368783664092,0.12952660870530633,0.02562487174124403,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092,0.024738368783664092
773,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.010399980245705303,0.12952660870530633,0.02562487174124403,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303,0.010399980245705303
774,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.8249891246272811,0.14960836395894717,0.029921672791789436,1.0189645384895138,1.0046564410852163,1.009281193732813,1.002765159046666,1.07983063324056,1.0024281537821937,1.0274251440099833,1.044573163197549,0.9947558374296532,1.0291904984436522,1.0417259894058564,1.0239871039483814,1.0490398423729348,0.9665639763567055,1.0101800632033644,1.056137305521193,0.9405011389380511,1.1074628165700329,1.0277631096634372,1.004212451760095
775,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.027494152637675767,0.14960836395894717,0.029921672791789436,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767,0.027494152637675767
776,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.013960306588705038,0.14960836395894717,0.029921672791789436,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038,0.013960306588705038
777,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.9110807542544382,0.12956869512173705,0.02230212378620974,0.9741269616780105,1.0605893388623484,1.029154662768564,1.084103300580243,1.0198265914310973,0.9490214174020717,1.0333717296615672,1.0243776041764732,0.9821856325465266,1.1336151785947586,0.9591100620943035,1.0635496421699018,1.0254649360311578,1.0411030743773664,0.937901227654212,1.039496881944664,0.9662900055007251,1.0649904372501142,1.0253801317526414,1.0357123787299896
778,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.024190079778333883,0.12956869512173705,0.02230212378620974,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883,0.024190079778333883
779,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.008372233549926602,0.12956869512173705,0.02230212378620974,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602,0.008372233549926602
780,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8775325477313611,0.06172003206103806,0.012344006412207611,0.9584952117852241,0.9617201471163352,0.9857737435036351,1.0534011765098963,0.9811486480437327,1.0239899305927296,0.9803882612440052,1.0978393842124674,1.0274111455580583,1.0186090867774336,0.992232701886334,0.9758448378549551,0.973882525844004,0.9993374844482169,0.9475670950694236,0.9254371701717327,0.9744617806998922,1.019114679191567,0.9638736710408127,0.9992257208612706
781,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.021264885244466392,0.06172003206103806,0.012344006412207611,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392,0.021264885244466392
782,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.0068148982396279804,0.06172003206103806,0.012344006412207611,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804,0.0068148982396279804
783,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8608177327872688,0.06388634394459974,0.011740549259458059,0.9927661271729168,1.0951329905925422,0.9952254445997268,0.9859971882751543,0.964354151278021,0.9758308901873293,1.045546093459419,1.0262186544356178,0.9851463076581287,1.0509554305611495,0.980883464293958,0.9624486397774223,1.0174544824774236,1.0878038029454569,0.9545194176927705,1.014737939350918,1.0169720249322844,1.0427279537399508,1.015864535312573,1.0000245636310936
784,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.021172405329270273,0.06388634394459974,0.011740549259458059,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273,0.021172405329270273
785,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.007120116845539202,0.06388634394459974,0.011740549259458059,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202,0.007120116845539202
786,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.9439330076612886,0.022616685815609907,0.004523337163121982,1.0237052706131418,1.0393315397985556,1.0629992073243453,1.0209337540371133,1.0039228336090233,0.9759779741296746,1.0693811629138517,0.9591416693585764,1.052753656510581,1.069295787018496,1.0116443231498193,1.0692923661558666,1.0164803960583824,0.9172941524393717,1.0428473412462131,1.0097711674688308,1.0013462688068928,1.0633462076062488,1.0004932720627846,1.0067910926673598
787,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.02495461438570374,0.022616685815609907,0.004523337163121982,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374,0.02495461438570374
788,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.00744274939312986,0.022616685815609907,0.004523337163121982,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986,0.00744274939312986
789,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.9065966304014687,0.028889239589717293,0.005777847917943459,1.030931210430887,0.9786184793974863,0.9500106244448454,1.0146389094026065,0.9607627441603495,0.9803000709094959,0.9847790942932897,0.9051609228863385,1.0364016890365024,1.1559645639721308,0.9902511766676173,0.9576678104037746,0.9287204993071535,0.9666917040814476,0.9664589775382367,1.045456937184995,0.9186624674236428,1.003727063925933,1.0344111822225663,0.9730644484301741
790,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.02016286955912916,0.028889239589717293,0.005777847917943459,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916,0.02016286955912916
791,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.006646839491809648,0.028889239589717293,0.005777847917943459,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648,0.006646839491809648
792,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,21.686974620382294,0.13602138679894943,0.025798311038223522,26.39896658225436,27.00907175071438,24.276635872310944,25.702699597287378,23.558273279560236,24.485302842321712,25.125072334909298,23.542375503233473,25.74233380006349,24.18925569673367,24.70760577660701,25.99762978039269,26.899816773389997,23.74337300328398,25.649894776485446,25.841798000430835,25.730081865187294,23.829633136750136,25.109249760512874,24.65176949993623
793,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.5222261077889181,0.13602138679894943,0.025798311038223522,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181,0.5222261077889181
794,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.18521263416551698,0.13602138679894943,0.025798311038223522,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698,0.18521263416551698
795,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,23.11723421381643,0.1477856446786361,0.029557128935727223,25.80690859303331,26.119275868319068,27.241500459392206,25.102927506782173,25.843119212018756,27.352510580564484,25.7901917029381,26.54823857910946,26.78077338985904,25.733484949368453,23.826395301732642,26.010878985311468,25.847590238151056,26.58462018709218,24.247608017154764,26.71986929412317,24.64744049967779,24.156692356533267,25.281600951486425,25.775172311301922
796,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.568502462719398,0.1477856446786361,0.029557128935727223,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398,0.568502462719398
797,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.24883619719325673,0.1477856446786361,0.029557128935727223,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673,0.24883619719325673
798,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,21.176788270029256,0.10842463184917686,0.01780026098828791,25.779152593639576,24.803487091573874,24.418289514702085,24.483397395725483,25.18980509847205,26.574022431396884,25.272812593474836,23.999465050763966,28.17784137044781,25.95943122649517,27.099741253577406,23.87152319390323,24.931701517895156,26.012327411635468,25.800453773091505,25.41303332891801,25.477520038923537,24.29716419511233,25.695129594158143,24.39236845446797
