,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
910,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,9.357880514582386e-06,0.012661833287171896,0.002361890426311063,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06,9.357880514582386e-06
911,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,8.704296051992356e-06,0.012661833287171896,0.002361890426311063,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06,8.704296051992356e-06
912,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010859998059948425,0.14938704048639345,0.03072150483077159,0.0011040370860642475,0.0011019116457925936,0.001082537887179741,0.0011305840405405525,0.001114396069918927,0.0010950052400405016,0.0010965659477074896,0.0010780550621379281,0.001105163278135255,0.0011020917561707707,0.0011096851805576782,0.0010815471064870269,0.0010828669081527186,0.0010810826229556655,0.0011180277914596766,0.0010708637642161225,0.0011302755885591771,0.0010715056433268841,0.0011002795847975518,0.0010974270848911711
913,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008830297205010839,0.14938704048639345,0.03072150483077159,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839,0.0008830297205010839
914,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009579656464991937,0.14938704048639345,0.03072150483077159,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937,0.0009579656464991937
915,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.001087061732385632,0.14416895061294474,0.030207389119778612,0.0011027254955697013,0.0011003805048773034,0.001106570020151613,0.0011333761254996614,0.0011250854876491214,0.0011031149823897749,0.0010666954862934522,0.001102154396054452,0.001135211843667011,0.0011018861020959687,0.001077274166652152,0.0011177148918508455,0.0010667721376238415,0.0011188967733199657,0.0011126858912083723,0.0010969891028164928,0.001063696742070531,0.0010975014268454508,0.001103723652767345,0.0011386352153472733
916,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008820316254677447,0.14416895061294474,0.030207389119778612,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447,0.0008820316254677447
917,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009478568958154755,0.14416895061294474,0.030207389119778612,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755,0.0009478568958154755
918,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008545761405765038,0.12624180292547693,0.028858164702304706,0.0008674753623321433,0.0008567490373341493,0.000879424033383315,0.0008537177227989298,0.0008776482255296456,0.0008358625674857531,0.0008502586215735777,0.0008198064179758131,0.0008335524695683305,0.0008613974928258543,0.0008664853041460243,0.0008271580587270457,0.0008341892987268622,0.0008181626512603444,0.0008399245394216206,0.0008489360469202337,0.0008764558357172841,0.0008454837335216804,0.0008795902647702181,0.0008608847872958035
919,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006615590589485152,0.12624180292547693,0.028858164702304706,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152,0.0006615590589485152
920,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007260961935799662,0.12624180292547693,0.028858164702304706,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662,0.0007260961935799662
921,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008437390934540579,0.1352416571871256,0.027048331437425126,0.0008257516311338015,0.0008384013859617643,0.0008899011891224333,0.0008363726010237626,0.0008444949509255315,0.0008325988507871131,0.0008695569297168835,0.0008128711439550587,0.0008042516240019876,0.0008523386086643492,0.0008577693768518893,0.0008229409272318988,0.0008284720888234665,0.0008624745340763052,0.0008162402000245594,0.0008661362457049433,0.0008532219961005956,0.0008391733371513252,0.0008832724720003453,0.0008295098914946322
922,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006628106176182478,0.1352416571871256,0.027048331437425126,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478,0.0006628106176182478
923,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007266182453702732,0.1352416571871256,0.027048331437425126,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732,0.0007266182453702732
924,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00032102674585230106,0.06635327781894193,0.01584990349902476,0.00033206637776583375,0.00033533876795680304,0.0003238378530484087,0.00033010805927900387,0.0003464731006444826,0.0003125139282277435,0.00033711975402772934,0.00031947852270951076,0.0003300845329706676,0.0003141180831372452,0.00033905279281976953,0.00031258217470526723,0.0003357155912299012,0.00031933798100684205,0.00031545031343024486,0.0003230276777548117,0.000330286897475061,0.0003139606484869444,0.0003296192598822384,0.00032556095296516074
925,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00019413986848590368,0.06635327781894193,0.01584990349902476,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368,0.00019413986848590368
926,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00022161941837717396,0.06635327781894193,0.01584990349902476,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396,0.00022161941837717396
927,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003345959525764882,0.07322991288610091,0.018307478221525227,0.0003378893932323989,0.0003368579438903479,0.00033227348626382826,0.00032991544014440466,0.00032572223174980546,0.00033859113272405707,0.00031777015401197775,0.00031726287410053144,0.00032524650300274895,0.0003292946279676304,0.000319315391850391,0.0003329347745716732,0.0003081047204489522,0.0003175399910517369,0.00031493411110784954,0.00034387465144776664,0.000325982984593194,0.0003264473097406567,0.00031765318056197676,0.0003440901329890088
928,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00019330253324106517,0.07322991288610091,0.018307478221525227,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517,0.00019330253324106517
929,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00021832548255466567,0.07322991288610091,0.018307478221525227,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567,0.00021832548255466567
930,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00015417426785940363,0.0309328433932029,0.006375799739834624,0.00015240051610545592,0.00015170194103965784,0.00015235107073249306,0.00014442880574410858,0.00015553429983641362,0.0001497194938100574,0.00014975505280510548,0.00013807195929859816,0.00014627158973289713,0.00014882969429121605,0.0001483850793739771,0.00016225984657043812,0.00014760082717444088,0.00014561241986025544,0.0001506761216945702,0.00015235244928941876,0.000141187093229392,0.0001491568853123492,0.00014990536214896228,0.00015200996491339407
931,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,4.4309339054391095e-05,0.0309328433932029,0.006375799739834624,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05,4.4309339054391095e-05
932,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.141697672842892e-05,0.0309328433932029,0.006375799739834624,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05,5.141697672842892e-05
933,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00015904826682007126,0.03889069880516055,0.009722674701290138,0.00016011774735081812,0.00016130427816973562,0.00014896212777535533,0.00016222396371529002,0.00015504324793208074,0.00015507369823347287,0.00014849070909807893,0.00015574241773758535,0.0001443476352794316,0.00016182831529352635,0.00014422069761499547,0.0001587480448538392,0.00014539806227077402,0.0001517103936471384,0.00016250539398705838,0.00015036148558800772,0.0001450749165282123,0.00015565578599666848,0.00015900987987329095,0.00016494282120581565
934,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,4.6022500147304134e-05,0.03889069880516055,0.009722674701290138,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05,4.6022500147304134e-05
935,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.3160367852120745e-05,0.03889069880516055,0.009722674701290138,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05,5.3160367852120745e-05
936,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.2590080273021773,0.13444242869963124,0.03361060717490781,0.2605109582461058,0.24049396171569581,0.26474057023099057,0.2480754180170381,0.26747723122495337,0.2431333141260019,0.2601158091630193,0.2758162273238729,0.2600209436703334,0.2572558963354275,0.2598410531905535,0.25833041560290887,0.2693031432735598,0.25411912825993277,0.2553062920875251,0.2658135344879608,0.24773394482067665,0.26420026080768594,0.26256934067682636,0.2477902710576369
937,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.009535877386208444,0.13444242869963124,0.03361060717490781,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444,0.009535877386208444
938,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.005529115310339892,0.13444242869963124,0.03361060717490781,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892,0.005529115310339892
939,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.2532523992457713,0.15951289351721426,0.03190257870344285,0.26019283828629736,0.24657728067703102,0.26481712200499896,0.26596177048175823,0.2456149767810827,0.2804654490455971,0.24021706325298686,0.2542946479360198,0.2630547743075879,0.24893496426983575,0.26985325825071604,0.2619713295276411,0.2366777727071633,0.2778047954181759,0.24805971817059225,0.26875107846322493,0.247501906978719,0.24128656423433711,0.24521245161817,0.254852167717471
940,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.008662292692235209,0.15951289351721426,0.03190257870344285,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209,0.008662292692235209
941,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.005437148698905149,0.15951289351721426,0.03190257870344285,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149,0.005437148698905149
942,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.24033334378668503,0.10825936351607846,0.026705898983735443,0.23474691166950992,0.2627267038483422,0.2541466954013104,0.26975442543283396,0.24885382672724765,0.2503898973577071,0.27890610177906205,0.24790612893969238,0.2571622536673919,0.2570530661168541,0.2447083659482865,0.22913013682771946,0.2883264596799121,0.2366228328619556,0.25461557460131984,0.2525271921101722,0.25665820966924097,0.26443067846566665,0.2366023754730242,0.25159828771230275
943,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.010303274271565613,0.10825936351607846,0.026705898983735443,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613,0.010303274271565613
