,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
581,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008758818728356024,0.13633876957848234,0.024772310934969136,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024,0.0008758818728356024
582,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00040147145785516424,0.09139320442896803,0.027827940686839685,0.00042773751159302773,0.0004094678633395221,0.0004410383113232041,0.00043843624656446915,0.0004118697151852607,0.0004187421166489776,0.0004433588833182144,0.00044130637469201286,0.00044653317946246983,0.00045651374094876027,0.00043998818621802634,0.0004381459308270407,0.00043187631104224386,0.00045932194499024627,0.00044518194435653015,0.0004409229196743495,0.00044798029000816424,0.0004468921713361708,0.00043892291361599103,0.0004347113077046274
583,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003248648355212056,0.09139320442896803,0.027827940686839685,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056,0.0003248648355212056
584,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00040875085599307594,0.09139320442896803,0.027827940686839685,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594,0.00040875085599307594
585,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00039953674765463333,0.09736140172856145,0.024340350432140362,0.000448328814256754,0.00044805995034725505,0.00043438922878430176,0.00040714647709247853,0.0004204211305036807,0.000430780131086345,0.0004296040103041938,0.0004217923744619336,0.0004269668336382853,0.0004447011101380632,0.00042602691348354215,0.0004247524414507531,0.0004372904411074239,0.00043368899319587916,0.000435099648129165,0.0004320684637577233,0.0004365642969023985,0.0004312074997211989,0.00043419062495927486,0.0004224054873368861
586,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003209696334207206,0.09736140172856145,0.024340350432140362,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206,0.0003209696334207206
587,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00040512382109379237,0.09736140172856145,0.024340350432140362,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237,0.00040512382109379237
588,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.117602551814341e-05,0.018076796071963577,0.004407397303063445,0.00011630554919113843,0.00011722335826754622,0.00011848460203810897,0.00011907454639625744,0.000104720241610037,0.00011328604622764918,0.00011549576943474119,0.00010884301223477563,0.00012763184907798702,0.00011315075079801154,0.00011760513111838747,0.00011252613431224248,0.00011839595599012671,0.00011811531084312913,0.00011510998533318656,0.00011607525391774115,0.00012226234065643168,0.00011743481767413553,0.00011907106011108882,0.00012116927920440407
589,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.826969666985015e-05,0.018076796071963577,0.004407397303063445,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05,1.826969666985015e-05
590,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.9217835447274955e-05,0.018076796071963577,0.004407397303063445,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05,1.9217835447274955e-05
591,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,8.913424273961392e-05,0.016937786813250148,0.004353861007608039,0.00011865667909888127,0.00010863760146725064,0.00010816017734787131,0.00011295663280036844,0.00012179164063300911,0.00011355351348339563,0.0001118791348147971,0.00011317427443711232,0.000121184671843796,0.00011288269782034957,0.00012498280085146608,0.00011888166934442788,0.0001206754400363703,0.00011149654651183777,0.00011137092543586561,0.0001138124155987508,0.00011701254394284,0.00010274229775012261,0.00010755118071032717,0.00011787107791397
592,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.6878915483988463e-05,0.016937786813250148,0.004353861007608039,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05,1.6878915483988463e-05
593,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.7552326743064263e-05,0.016937786813250148,0.004353861007608039,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05,1.7552326743064263e-05
594,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.098892364009089e-05,0.0019828185785165054,0.0004260692983281681,0.0001035765864347648,0.00011134516434943093,0.00010983485344082191,0.00011189590729616944,0.00010117598533079996,9.987314769087491e-05,9.775489760579508e-05,9.559387420402645e-05,0.00010979174521257354,0.00010451122825828809,0.0001059439858286583,0.00011100990090597243,0.00010441998422926388,0.00011240873065594528,0.00010297102129026217,9.75304700445727e-05,0.00010726526968337861,0.00010235682727520759,0.00011154337339879994,0.00010823787270983724
595,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,6.9942302729662406e-06,0.0019828185785165054,0.0004260692983281681,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06,6.9942302729662406e-06
596,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.377670935345697e-06,0.0019828185785165054,0.0004260692983281681,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06,5.377670935345697e-06
597,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.821069369258564e-05,0.0020329934648735232,0.0004296158087601853,0.00011267848221579866,0.00011062251674893184,0.00010811252973157482,0.0001061157259556424,0.00010713802955394325,0.00010621616562943645,0.00010677184720782807,9.820020179962125e-05,0.00010441804648174485,0.00010496640432082172,0.0001157762599089794,0.0001109937075506419,0.00011165946707757219,0.00010248276762127477,9.517927044512897e-05,0.00010240078180295295,0.0001104443068790675,0.00010753149500034076,9.32926205083475e-05,0.0001068814405902394
598,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.306829573031255e-06,0.0020329934648735232,0.0004296158087601853,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06,7.306829573031255e-06
599,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.73962611707682e-06,0.0020329934648735232,0.0004296158087601853,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06,5.73962611707682e-06
600,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008591236728024618,0.14446191540856237,0.031134977615498903,0.0008234132181676523,0.000839595256184371,0.0008273623310798016,0.0008690460191017542,0.0008536090054004091,0.0008661303888393377,0.0008340105323372798,0.0008470832974446245,0.0008784409327185136,0.0008833329385174898,0.0008145134127561298,0.0008376043883866277,0.0008452047037174121,0.0008749534929346083,0.0008642204390115658,0.0008775344091111536,0.0008743554099823876,0.0008588730514633634,0.0008672547533651663,0.0008524903420943075
601,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007167062783409729,0.14446191540856237,0.031134977615498903,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729,0.0007167062783409729
602,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009117593818998092,0.14446191540856237,0.031134977615498903,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092,0.0009117593818998092
603,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.00079713464660369,0.20735903569840108,0.04147180713968022,0.0008518334304639637,0.0008517626814466724,0.0008691423070111803,0.0008318684718960734,0.0008487590334090408,0.0008266860515201464,0.0008364638913797422,0.0008518220863788669,0.0008646399296983958,0.0008762323634557729,0.0008453584028842578,0.0008533338132018775,0.0008391306201162695,0.0008136426890609245,0.0008480795609967458,0.0008608946282994039,0.0008575964249140957,0.0008606103463361309,0.0008588617197785069,0.0008555946738512801
604,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007198049029029851,0.20735903569840108,0.04147180713968022,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851,0.0007198049029029851
605,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.000909282554571167,0.20735903569840108,0.04147180713968022,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167,0.000909282554571167
606,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000548801190636288,0.14203820083007374,0.02707927051814272,0.0005595826034936471,0.0005701968341194959,0.0005600318132333449,0.0005896236587383643,0.0005926292990826157,0.0005584872583142286,0.0005858361014103643,0.0005647960001099846,0.0005587528447219619,0.0005706834543686818,0.0005799492340518231,0.0005920884120896298,0.0006141194602970714,0.0005588919068994125,0.0005906840407413063,0.0005695917275200293,0.0005624238183295914,0.0005810086801731222,0.0005770877211354048,0.0006069669191102874
607,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004514685114448224,0.14203820083007374,0.02707927051814272,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224,0.0004514685114448224
608,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005705703293638573,0.14203820083007374,0.02707927051814272,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573,0.0005705703293638573
609,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005612635287277945,0.12051116494835831,0.022255172038587442,0.0005814006232070523,0.0005717868320753117,0.0005808863093218732,0.0005694206673341518,0.000573017157819171,0.0005649823268929836,0.0005783186463503416,0.0005638749866136714,0.0005862479604493396,0.0005768429903366512,0.000593322262149075,0.0005860183569845298,0.000598606858321091,0.0005766411575989374,0.0005613248263505703,0.0005999331576165929,0.0005664560216669046,0.0005872379079286001,0.0005763959982094774,0.0005713416462935774
610,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004604838065601422,0.12051116494835831,0.022255172038587442,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422,0.0004604838065601422
611,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005844403001489341,0.12051116494835831,0.022255172038587442,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341,0.0005844403001489341
612,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.0001432294544571171,0.037339879316383294,0.009000665263813119,0.00016837999787705475,0.00017715279208937228,0.00015880009593643716,0.000178164882188294,0.00017391889678254353,0.00016407848978907148,0.00016241749960971703,0.00015939619398215582,0.00018013624929065822,0.00016900851881209816,0.00016622624148498468,0.00017721528892539502,0.00017692553307966863,0.00017464375907423995,0.00016915335985314618,0.0001567122746348265,0.00015322815330766825,0.00016894841902491937,0.0001800734931660451,0.00016816371466935954
