,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
775,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.09007588320890984,0.11840428221209376,0.07256600794531494,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984,0.09007588320890984
776,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.06343818768218257,0.11840428221209376,0.07256600794531494,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257,0.06343818768218257
777,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7083358821995419,0.15119191188028888,0.11934498171655314,1.0709476269247928,1.0365391476873451,0.9583440308345089,1.0944534954433007,0.9813484773711427,1.0122899933297096,1.0899912316698663,1.1246454791142568,0.9341772126554171,1.0965424369906835,1.0556382219213807,1.056709164289776,0.9816257195148161,1.0019534247074446,1.0359966013958088,1.0576533360956775,1.0325683418644003,1.0167746804157842,0.9716825200085605,1.0605973170930396
778,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.06984840038563891,0.15119191188028888,0.11934498171655314,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891,0.06984840038563891
779,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.043837499876995395,0.15119191188028888,0.11934498171655314,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395,0.043837499876995395
780,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8090562891219549,0.07757487727126362,0.05425551165066589,1.1281202955055145,1.0825788543612227,1.0219840550126003,1.045130814110839,1.0688425190243727,1.0407768272504703,1.1130542675629003,1.097782546651379,0.9980844643125117,1.137567255517197,1.0069481744856468,1.0748696535213473,1.0281421518202998,1.074148014723242,1.0820244915327257,1.0198817717381845,1.1275097120531181,1.0948044673810067,1.0128206543940024,1.0932513250977232
781,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.08532746588398905,0.07757487727126362,0.05425551165066589,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905,0.08532746588398905
782,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.05377246564803447,0.07757487727126362,0.05425551165066589,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447,0.05377246564803447
783,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.7470666737250692,0.08620906461697661,0.05650152307230572,1.0514076621722774,1.023060199755205,1.0612595322739264,1.0106992432592272,1.053860705619043,1.1027869799762196,0.9514061579721813,1.0634970514917725,1.0279683184252881,1.1271710469628646,1.0338242632099262,1.0285508820605413,1.0922695736153036,1.0443971537699162,1.1234697198810888,1.0757210886186175,0.9517567285087342,1.0433905159464623,1.1054877987407659,0.9569790462206638
784,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.08622844335091938,0.08620906461697661,0.05650152307230572,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938,0.08622844335091938
785,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.059155381998383966,0.08620906461697661,0.05650152307230572,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966,0.059155381998383966
786,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.7374254898765751,0.031818425861061025,0.020311007686857382,1.0780940512049177,0.9988456406759981,1.086693066678789,1.0436864779913722,1.112610355413644,0.9860715867524966,1.005226586375278,0.9954566840972386,1.125315396300404,1.1048251248291594,1.058581581952371,1.0015037906079465,1.046490862574226,1.033373910742788,1.0764219997695272,1.0395265529625286,1.0769025685682547,1.0583470626108997,1.0263495437670676,1.004805163325448
787,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.07164062157880077,0.031818425861061025,0.020311007686857382,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077,0.07164062157880077
788,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.04527891490264318,0.031818425861061025,0.020311007686857382,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318,0.04527891490264318
789,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.7564664410765128,0.032506555779133736,0.02378041189273154,1.0849855506941135,1.0296483989987755,0.9213580740476011,0.995989569992324,0.9690861496588329,1.0672468124493002,0.9854618336354081,1.0729021951349527,0.9689847987137901,1.0822613550866098,1.0508060506812353,1.0060542414712121,0.9578582162210956,1.0181186054749376,1.027854637536828,1.0771101703674548,0.9736847647489413,0.9336360005597718,1.0363558380418736,0.9710071871266244
790,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.07723706133247797,0.032506555779133736,0.02378041189273154,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797,0.07723706133247797
791,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.05243277091260262,0.032506555779133736,0.02378041189273154,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262,0.05243277091260262
792,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,19.431159344674942,0.1658779576884668,0.09597653588894955,24.557794858587553,26.05193461619327,23.533140606414715,26.01926140852915,26.867384809250925,26.69884378238939,23.17462556456903,25.468208241488306,26.15446514967087,26.057816600751813,25.774010634820456,28.61416950058019,26.398469806814937,26.000040503923007,26.548707162351107,25.83749340079687,25.11428348935208,25.61413544707923,24.814646796883068,25.908457173034083
793,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.7743109422114614,0.1658779576884668,0.09597653588894955,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614,1.7743109422114614
794,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.226804201052409,0.1658779576884668,0.09597653588894955,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409,1.226804201052409
795,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,19.262556671613666,0.17079133802309476,0.08643872563641747,28.20354137497639,24.032034029466693,26.71758484941356,24.735247610455037,27.02924652069515,26.298277293171225,27.358895648674086,24.735408077682088,25.280008162135996,25.06401106966904,26.639619127243172,26.821989411313464,23.51816759504005,27.363752676855782,25.928561442863014,23.237579774039673,26.03265696963709,27.31317500355643,24.869322192186672,24.501169656305493
796,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.9083198411062827,0.17079133802309476,0.08643872563641747,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827,1.9083198411062827
797,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.3237360690798345,0.17079133802309476,0.08643872563641747,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345,1.3237360690798345
798,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,17.986339645193915,0.0935985537417792,0.08147082146525514,27.141401052172814,27.15148216002146,26.71249978401171,24.199588028098027,25.524414258669733,25.209835966347146,25.61900625245548,26.265158051977,25.032291653794047,24.90450379000462,26.59517146429493,27.22141361761756,24.2291320784432,25.42167199389915,26.310643004703984,24.414003400769325,26.875976320758323,26.015812177525905,24.645398593295855,26.348597284263814
799,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.8898985973844051,0.0935985537417792,0.08147082146525514,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051,1.8898985973844051
800,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.197315549652139,0.0935985537417792,0.08147082146525514,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139,1.197315549652139
801,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.504377512768013,0.08605146952043433,0.046222892338715876,27.181828258085947,26.81559943951261,25.174544065847527,25.361136595120932,24.019223714064136,26.053854729352867,26.052406169422937,26.503186125040255,25.87742590114666,26.23349421669619,28.637734164070295,25.246303059129332,24.807474539976695,23.687678925322814,22.709391016766094,26.232436867048456,25.59338399322255,24.906447266549222,25.599215267052696,25.036086352013196
802,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,2.2136937670105508,0.08605146952043433,0.046222892338715876,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508,2.2136937670105508
803,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.4005103039392262,0.08605146952043433,0.046222892338715876,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262,1.4005103039392262
804,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,19.797391694199877,0.017620114589520765,0.013355846519425313,26.404881088089773,27.756657532271827,24.708742614271742,25.799973778251072,25.623329883582585,26.74242907218125,25.688971423123316,27.177550465705192,24.78744213679573,26.490444189961643,25.258124007196553,25.499177322990736,26.72655726013345,24.25248443428663,25.2451803813666,26.90521436033534,25.238223281328384,26.24286391550972,25.41354628708121,26.66335858171346
805,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.8110904535102534,0.017620114589520765,0.013355846519425313,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534,1.8110904535102534
806,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.2669340498328274,0.017620114589520765,0.013355846519425313,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274,1.2669340498328274
807,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,20.12207222038901,0.018221219165542365,0.016570103034705172,26.034668737688197,25.1628524537742,24.77508874774437,25.16440188007565,27.405087232509985,26.570911835487554,27.50682909429805,25.425274816353326,24.4545943189017,24.088522460561403,25.820825041772988,26.861741797567177,25.517117162398016,25.577478126298615,25.431145125634764,25.80509166478921,25.748286347853078,25.307243759835007,25.57730552422109,25.499704861147816
808,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.8724045062284076,0.018221219165542365,0.016570103034705172,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076,1.8724045062284076
809,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.1675120823445015,0.018221219165542365,0.016570103034705172,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015,1.1675120823445015
810,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,19.22212621281937,0.002556489635550305,0.001702404786786803,26.4178717379986,27.457972811689192,26.96214840295361,23.88576873972958,25.29817912380073,27.159447664838023,25.06499923464834,25.194287719224338,25.04155509660914,24.80391299285979,24.716830694441967,26.364203389303228,25.795072206767415,27.580153824575312,26.05862954434406,25.151512394316153,24.262774460826805,27.3429907148489,25.513595989089147,26.78379647636743
