,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1119,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,23.677898817647634,0.048241758250636035,0.024120879125318018,23.909084726389132,24.997314585506718,24.335805834267056,24.416468099114084,24.69368428843902,26.119470416130675,24.62606631109247,23.825948992930048,24.374112846819546,25.109011759748494,23.416954428217846,25.89896706949736,22.615408121177783,25.627183602833497,25.713689606484696,25.599815148906067,25.729363522832163,24.03770379783222,25.872264319565687,26.830652561039084
1120,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.2370335525843446,0.048241758250636035,0.024120879125318018,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446,1.2370335525843446
1121,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.10925975675554615,0.048241758250636035,0.024120879125318018,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615,0.10925975675554615
1122,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,24.248989711605862,0.015885896957226697,0.007942948478613349,24.20957587010858,26.362872480214097,24.53867179316762,25.989916997393063,24.30832350098784,27.045832307646773,26.687100309372546,27.010271209579667,25.13407448556159,24.9072716973791,25.465362507587706,27.86644245370556,23.792349499464994,25.814392235540513,22.7600630793872,24.335328232049868,26.765530857427386,24.50897246721173,25.80548762846237,24.97918543448339
1123,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.3423599636327708,0.015885896957226697,0.007942948478613349,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708,1.3423599636327708
1124,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.24274566318553673,0.015885896957226697,0.007942948478613349,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673,0.24274566318553673
1125,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,26.771722560070856,0.016555708341776595,0.008277854170888298,23.78958472348979,25.009556222187904,25.338858242010982,25.502771422529065,25.950339370360716,23.187627913325,25.516414972268482,25.47788671170888,24.758560479629548,23.823314718045452,24.457545538096987,25.50843134052712,26.68158775552271,25.63932072629445,28.01886195790416,24.051986124225312,24.55493248210376,25.94195769695246,24.540072663131713,25.88241979733672
1126,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.1813994813241713,0.016555708341776595,0.008277854170888298,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713,1.1813994813241713
1127,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.1611242402860061,0.016555708341776595,0.008277854170888298,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061,0.1611242402860061
1128,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.82382878474037,0.13451363474003866,0.06725681737001933,24.579753623715565,25.629693139575902,24.0047561994239,25.526596264711415,25.507920839322683,23.718483610115108,25.691156190365135,25.86397523633427,25.901905167745284,24.586121940604905,24.112913167734746,25.93762705717759,24.945081424266707,23.515683731011585,23.519625673508557,27.060388175021384,25.478076883482988,25.74602568960161,24.104097374396755,24.96596956875648
1129,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.541741188429929,0.13451363474003866,0.06725681737001933,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929,1.541741188429929
1130,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.21616198220103525,0.13451363474003866,0.06725681737001933,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525,0.21616198220103525
1131,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,25.051966617885103,0.17545160195869172,0.08772580097934586,25.205019024877355,23.789868156885422,24.61179704748256,25.003920259501356,23.600889239338702,25.862870529782935,26.06384719841387,25.485560599862318,28.677960890549766,23.39081639404592,24.858416473995167,24.308197157310627,24.33483229050242,25.62389489181037,24.604517083403778,24.59426681869878,23.626290416672816,25.565657649428626,24.75690352957906,27.512540620349537
1132,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.5691749804103206,0.17545160195869172,0.08772580097934586,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206,1.5691749804103206
1133,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.21409564332321823,0.17545160195869172,0.08772580097934586,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823,0.21409564332321823
1134,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,23.667102498119885,0.11505377294991329,0.05752688647495664,24.605075312899142,23.002947559424218,26.639790616218594,24.778005545923044,25.561309967199232,23.95262811818973,25.618605334046297,25.57097115170378,24.56855475989053,25.067552758124258,26.68184147141177,24.582718830067737,24.25001510076671,24.566608866906797,24.796772224852912,24.804165701774416,24.849600484970242,25.262239369295116,27.184298787803915,24.999260559327865
1135,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.5235829710408006,0.11505377294991329,0.05752688647495664,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006,1.5235829710408006
1136,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.21587301014734886,0.11505377294991329,0.05752688647495664,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886,0.21587301014734886
1137,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.723411177624133,0.12150143499355784,0.06075071749677892,25.192638278688605,24.514587480248217,23.964086235767297,24.537343704218657,23.29147865152407,24.391655722749004,25.235690424170688,25.174573987487154,24.714970111067178,24.908541360436363,24.18083085366122,23.306009368786707,22.93661210527969,24.69277695148761,23.79704630986838,27.328109845673485,25.646583540180178,25.607030447520685,25.392851225859527,26.6924126676666
1138,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.1517233084423835,0.12150143499355784,0.06075071749677892,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835,1.1517233084423835
1139,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.13976100749249332,0.12150143499355784,0.06075071749677892,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332,0.13976100749249332
1140,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.20291356514009,0.08054649596026987,0.04027324798013494,24.74968381500276,24.39909007043152,24.413165338078645,26.551994322703802,24.42702176320862,24.324042189290623,24.901747078852853,26.95844587602893,25.55873530472556,26.663939838160527,24.16046325894813,24.459439665585823,24.6968157424018,26.466014167431112,23.812391855739683,26.030481463221236,23.730552380249446,23.837093501440933,23.942803415894982,23.79383145960537
1141,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.3189322947751732,0.08054649596026987,0.04027324798013494,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732,1.3189322947751732
1142,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.1471534718811875,0.08054649596026987,0.04027324798013494,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875,0.1471534718811875
1143,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,26.247639124293425,0.07791826147386746,0.03895913073693373,23.761293950956585,26.72405231798363,25.358162745940664,26.988894761898177,23.707773012708305,26.60107491554241,26.37554615586029,24.445835327093686,25.42733872432172,26.69807480592204,24.943266114679265,25.091981056104764,24.137983693410117,25.605470626080226,26.698648248572972,26.05687464990098,27.357904670424666,26.573693947506722,25.864645287538615,26.121789750619183
1144,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.3170479005806452,0.07791826147386746,0.03895913073693373,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452,1.3170479005806452
1145,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.11793733625530117,0.07791826147386746,0.03895913073693373,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117,0.11793733625530117
1146,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,22.793344740497762,0.0386256738516982,0.0193128369258491,24.551799886674498,23.8840070412125,24.701473415341876,23.707451593738675,25.81152602184274,24.552553605194174,27.31561942446664,24.241907801861345,24.60865905231151,26.544501237569797,23.428995878168926,26.69011323802775,23.93782912999519,25.402788985938912,25.13444260724069,24.471071205680033,24.333456246543612,23.772877619231014,24.290957744902915,27.441442136019386
1147,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.2286260294386426,0.0386256738516982,0.0193128369258491,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426,1.2286260294386426
1148,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.23407234928348597,0.0386256738516982,0.0193128369258491,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597,0.23407234928348597
1149,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,23.45908850756947,0.03585525245796337,0.017927626228981686,24.982744532941965,24.551201623430156,23.732818723874537,25.246178000785104,25.308376820244675,24.15487298761892,24.337629769330082,23.210136599178618,25.795084360814993,24.709354583064844,25.46709165822837,24.239730432222263,25.66147517803254,23.590717046633465,24.82833020896263,26.33759280490753,25.45194298147302,25.450642362281442,26.83413016731779,24.89992128194659
1150,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.4448277739856432,0.03585525245796337,0.017927626228981686,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432,1.4448277739856432
1151,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.12272069248253627,0.03585525245796337,0.017927626228981686,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627,0.12272069248253627
1152,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009538521167724745,0.1392675825500328,0.0696337912750164,0.0009700453781182447,0.0009691145511944801,0.000974431059504959,0.0009685693829910131,0.0009680146818717288,0.001020536959287491,0.0009674866635821839,0.0010048415726329333,0.0009853727810125322,0.0009692446955292131,0.0009968109662389887,0.0009726427616210023,0.0009521736423609804,0.0009803078707581248,0.0009608513875533869,0.0009363322204424709,0.0009632379458236278,0.0010009179818679507,0.0009740008195141686,0.0009652845575691541
1153,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008099354121276741,0.1392675825500328,0.0696337912750164,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741,0.0008099354121276741
1154,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.000921249868322898,0.1392675825500328,0.0696337912750164,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898,0.000921249868322898
1155,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009832025520248077,0.15878115494734524,0.07939057747367262,0.0009570145265718478,0.0009575993255048909,0.0009539876007951005,0.0009541568610478191,0.000966491018367728,0.0009559161526014638,0.0009774877670679035,0.0009634125953532002,0.0009822164216945965,0.0009450179336210528,0.00099621178821917,0.001008284371078356,0.0009879221026958922,0.0009718654062799989,0.0009917623487324687,0.0009488199591237804,0.0009654070640651529,0.0009955308357828625,0.0009766342454016834,0.0009621100604932376
