,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
617,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.0001048398261255786,0.04425556691035074,0.02212778345517537,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786,0.0001048398261255786
618,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.89223004019425e-05,0.012808458509026833,0.006404229254513416,0.00012496054231629934,0.00012072816931519133,0.00011908255031175704,0.0001153949770450703,0.00011672441021470125,0.00010536869851488764,0.00011934939849669912,0.00010571443314621074,0.00011267355553909789,0.00011496851252503428,0.00011379124545461957,0.0001229642006539412,0.00011349922652533407,0.000118650075621226,0.00011496632245204958,0.00011923518532170154,0.00011400722725271981,0.0001062693656825974,0.0001113547297862828,0.0001161116252302687
619,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.86514247671604e-05,0.012808458509026833,0.006404229254513416,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05,1.86514247671604e-05
620,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.7451344250435713e-05,0.012808458509026833,0.006404229254513416,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05,1.7451344250435713e-05
621,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.370295975341538e-05,0.0180630095777361,0.00903150478886805,0.00011362662870071199,0.00011531754532084942,0.00010928094104851208,0.00010848711134908449,0.00010959849882901778,0.00011172417259029377,0.00011653782864102083,0.00011089474929588181,0.00012305856792340603,0.00011187093398766368,0.00011662842723003622,0.00011139815938019359,0.0001250640314597054,0.00011117593219331372,0.00010767194881989259,0.00011545970980745166,0.00011570138614684879,0.00011166112876421141,0.00011355702685579918,0.00011678937534526543
622,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.7750001543433764e-05,0.0180630095777361,0.00903150478886805,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05,1.7750001543433764e-05
623,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.6489897306420018e-05,0.0180630095777361,0.00903150478886805,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05,1.6489897306420018e-05
624,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008361039194786788,0.15906369179736787,0.07953184589868394,0.0008754286604412494,0.0008904968933980209,0.0008509889828366712,0.0008736202170212396,0.0008266762212690148,0.0008948803060343973,0.0008567021753615449,0.0008856045144312592,0.0008469332955973632,0.0008882125997539187,0.0008641326323843333,0.0008561423465612624,0.0008595057981924498,0.0008746362565989881,0.0008541202653098006,0.0008620953941353664,0.000869031819104042,0.0008764355190788573,0.0008581993359172161,0.0008628994481729189
625,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0006754451140262013,0.15906369179736787,0.07953184589868394,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013,0.0006754451140262013
626,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009262666878533758,0.15906369179736787,0.07953184589868394,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758,0.0009262666878533758
627,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.000826833332688075,0.1564275883453834,0.0782137941726917,0.0008436594827044418,0.0008530300260331536,0.0008608651903858575,0.0008718731713972677,0.0008622587133382294,0.0008397099175914879,0.0008566921229337627,0.0008551897555207003,0.0008556052191140951,0.000866476396765617,0.0008089854448030209,0.0008590086375077495,0.0008716714932779055,0.0008808821811806288,0.0008563942866603272,0.0008456299855580126,0.0008702256280122465,0.0008758219992145216,0.0008370532034468166,0.0008558041399365324
628,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0006797881885959698,0.1564275883453834,0.0782137941726917,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698,0.0006797881885959698
629,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.000915684744011069,0.1564275883453834,0.0782137941726917,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069,0.000915684744011069
630,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006888458338375093,0.16401994778577905,0.08200997389288953,0.000705345572011105,0.0007152633084006888,0.0007242316940454891,0.000696657350831464,0.0007565417889496165,0.0007303835256387749,0.0007417626987966534,0.0007026722721614323,0.0006995549761382077,0.0007283919046037087,0.000713831674440167,0.000708701152770339,0.0007051567640384879,0.0006911483124404222,0.0007353290174499559,0.0006969838674046567,0.0007083647916217089,0.0007343404295704536,0.0007221620170495869,0.0007418812497049923
631,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005472504318889245,0.16401994778577905,0.08200997389288953,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245,0.0005472504318889245
632,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007409546947488184,0.16401994778577905,0.08200997389288953,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184,0.0007409546947488184
633,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006767865253511196,0.12976607016231245,0.056611431605970694,0.0006774112728037951,0.0007106604149123639,0.0006932804206779852,0.0006975739213859225,0.000681967408594064,0.0007169797604959431,0.0007399627176690904,0.0007018167796942703,0.0006589784819611396,0.0007234070120436711,0.0007107088852341847,0.0007061660965596525,0.0007424385889893304,0.0006953762971171533,0.0007008049731158914,0.0007061228745839853,0.0007147008415639623,0.000716792695161895,0.0006945690224645748,0.0007240863525015952
634,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005398808903063905,0.12976607016231245,0.056611431605970694,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905,0.0005398808903063905
635,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.000736761706486311,0.12976607016231245,0.056611431605970694,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311,0.000736761706486311
636,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0003116994791856378,0.06874274145537887,0.034371370727689435,0.00035185421183119616,0.00034018347254500733,0.00034940814126122955,0.00033461811051146496,0.00032457799595318125,0.00034458377980587507,0.00032739758153214183,0.0003513153293726609,0.0003317985315311054,0.00036169523105689273,0.00034088335891204423,0.0003458785264493393,0.0003483087499291942,0.0003352739264639413,0.00035864683658118216,0.0003384402418811088,0.00034679713214185186,0.0003427464258623495,0.00034982544733527083,0.00035212586346060375
637,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00020132572751592305,0.06874274145537887,0.034371370727689435,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305,0.00020132572751592305
638,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002763891571369094,0.06874274145537887,0.034371370727689435,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094,0.0002763891571369094
639,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0003066921740305095,0.07464835355878445,0.03689030768625339,0.00033616784301561376,0.000343169069386415,0.0003442187704446611,0.0003352912275896461,0.000323416134342517,0.00032823999587475806,0.00034618964503843624,0.00033673998194117856,0.0003446447661570822,0.0003346025651275562,0.0003408118247231686,0.00032388385678068927,0.00032654972136341484,0.00033152478544440443,0.000357113255960926,0.0003490589938983187,0.00034854368103545675,0.000340996022652226,0.0003511890995376434,0.000343296620644539
640,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0001971433161784743,0.07464835355878445,0.03689030768625339,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743,0.0001971433161784743
641,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00027559274894542495,0.07464835355878445,0.03689030768625339,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495,0.00027559274894542495
642,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001628620150773798,0.03870476178650912,0.01935238089325456,0.00017645673401490207,0.00018106258120134184,0.00017587414329625867,0.0001771454671459786,0.00018284285096008366,0.00018031174849638548,0.000182856170873078,0.00019129834179643885,0.00018255222898751788,0.00017535086885826716,0.00019077267951070226,0.00017780754457069042,0.00018205903974054518,0.0001788439176149368,0.00016758516574125575,0.0001837998512990495,0.0001845214723579253,0.00017290376848696723,0.00017541852505380644,0.00017823329116561188
643,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.599893964819306e-05,0.03870476178650912,0.01935238089325456,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05,6.599893964819306e-05
644,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,9.018231031436222e-05,0.03870476178650912,0.01935238089325456,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05,9.018231031436222e-05
645,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00016388486521334627,0.03201130692855332,0.01600565346427666,0.00017983018812591078,0.00018178681804226278,0.00017680493051582018,0.00017748316415326315,0.00018208941454667566,0.0001863925496127381,0.00018777813372508728,0.00019205968407513395,0.0001785093797782008,0.00018055071523694947,0.00018991902259718067,0.00017959351731941647,0.0001862397659677761,0.00017820482276536832,0.00019647885005385327,0.0001850129612484618,0.0001741965765588404,0.00016696401841966225,0.00018145987960637916,0.00018499005192731483
646,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.189448658237257e-05,0.03201130692855332,0.01600565346427666,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05,6.189448658237257e-05
647,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,8.829656871459275e-05,0.03201130692855332,0.01600565346427666,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05,8.829656871459275e-05
648,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.20000118844500464,0.154258330304914,0.077129165152457,0.2519262799222429,0.2670502409018469,0.26466582191070825,0.2669657903698909,0.2522156998239995,0.2644103623740968,0.24390645416223794,0.26062191633657755,0.26222108660148047,0.25925149966102257,0.24995237270714293,0.26039145510208916,0.26025868392985274,0.2786051427658051,0.2705799046820971,0.25085834713959937,0.2566824874646485,0.2717769802258338,0.25805987798148394,0.25362375137617466
649,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.025131721354691106,0.154258330304914,0.077129165152457,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106,0.025131721354691106
