,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
331,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.163014652872181e-06,0.0065903537003759605,0.00028612159537371216,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06
332,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.163014652872181e-06,0.0065903537003759605,0.00028612159537371216,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06,4.163014652872181e-06
333,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,9.659417937239037e-05,0.005587757224176236,0.00022536222430320383,9.848022703898495e-05,0.00011608470164242096,0.0001106513437073345,0.00010711972737955134,0.00011053534156683871,0.0001071625297478742,0.00010142172771987084,0.00010243838612685084,0.0001121362665236865,9.68397298720789e-05,0.00010405270012273713,0.0001072429526494082,0.00010266744501830694,0.00010950212815272205,0.00010083927439993564,0.00010471606308482899,0.0001146250645597677,0.00010605935945020339,0.00010977713193203374,0.00010497273088719294
334,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.411863740932663e-06,0.005587757224176236,0.00022536222430320383,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06
335,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.411863740932663e-06,0.005587757224176236,0.00022536222430320383,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06,4.411863740932663e-06
336,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0010935998365367843,0.16311480838603395,0.0089808806656475,0.0011275056534406362,0.001096896886315207,0.0010818898324726181,0.0010597845422131414,0.001117246126830766,0.0010958622210713016,0.0010938243951707442,0.0010994670814376364,0.0011205953173171585,0.0011034634122362226,0.0010939479724087413,0.0010678341940546332,0.0011542037914788084,0.0011168435537408446,0.0010816014250394305,0.001076419510393471,0.001105888645648915,0.0011394760604603467,0.00111321680257462,0.001096203528037972
337,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009340783377247415,0.16311480838603395,0.0089808806656475,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415
338,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009340783377247415,0.16311480838603395,0.0089808806656475,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415,0.0009340783377247415
339,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0011187795805146525,0.15678670367404515,0.0069830066444140585,0.0011127714278748844,0.00108113421105764,0.0010969126791914568,0.0010949435331063036,0.0010595301179886086,0.0011155696079824364,0.0010637376628542087,0.0011094058048378614,0.0010929990800538577,0.001084193160012497,0.0011062801445885424,0.0011114249644020096,0.0011060442134703536,0.0010913472717529174,0.0010987981675086853,0.0011388394818572715,0.001104243843428409,0.0011161323570286058,0.0011498629665008787,0.0010834070178735776
340,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000937133828154688,0.15678670367404515,0.0069830066444140585,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688
341,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000937133828154688,0.15678670367404515,0.0069830066444140585,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688,0.000937133828154688
342,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0007613859462806398,0.12321891473619362,0.005854476862395754,0.0007381864535209361,0.0007511651429365694,0.0007669810359483614,0.0007454175168281072,0.0007478305021473288,0.0007387300240531419,0.0007396607474979993,0.0007503845162377434,0.000733681663833836,0.0007467568348848336,0.0007439619413825023,0.0007846224569398342,0.0007545310815778867,0.0007674096298612829,0.0007543841196055195,0.0007711141446848054,0.0007510273155453724,0.0007556827918595502,0.0007326936248509198,0.0007289732703559444
343,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0006085208253180961,0.12321891473619362,0.005854476862395754,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961
344,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0006085208253180961,0.12321891473619362,0.005854476862395754,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961,0.0006085208253180961
345,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0007749090425820803,0.13244635137370175,0.005294042343955122,0.0007061376121211108,0.0007439930408657252,0.000749883488165471,0.0007611358754608177,0.0007138117915801815,0.0007080012637213622,0.000718792681399219,0.0007564002243678512,0.0007350819486148419,0.0007448911593316424,0.0007253978892103165,0.0007048532997197008,0.000726687903803565,0.0007454483480673039,0.0007236718939170596,0.0007250939719674918,0.0007588533461389363,0.0007229424240027727,0.0007400734438350928,0.0007283740525900238
346,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005944007688749157,0.13244635137370175,0.005294042343955122,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157
347,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005944007688749157,0.13244635137370175,0.005294042343955122,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157,0.0005944007688749157
348,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00019627282567502422,0.055447200988100326,0.0019895938448546975,0.00020047612199154514,0.00020706877157323627,0.0001953702039220232,0.00019527340736286475,0.00019304772271204305,0.00019665827210119393,0.00019977652797916503,0.00020032150071097756,0.00021835745638129823,0.00019499117560966778,0.0001812819767006217,0.00018274090978792252,0.0001951784564132956,0.00021025810843541275,0.00019954607268255574,0.00019857950941116326,0.00019824882928612237,0.0001970282752619791,0.00019194896509773708,0.00020400506350682425
349,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.284056631269349e-05,0.055447200988100326,0.0019895938448546975,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05
350,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.284056631269349e-05,0.055447200988100326,0.0019895938448546975,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05,9.284056631269349e-05
351,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00020455238279854665,0.05021472627270837,0.001991437836900442,0.0001914828403769952,0.0002104188027935931,0.0002028307318496888,0.0002027574585630469,0.00019701093955411554,0.00020755530020469772,0.00020108181132431972,0.00020499350985385875,0.00019567281633588738,0.00019683396586938221,0.0001877378246018874,0.00018918506854687735,0.000192440491092894,0.00020732780130962533,0.00020213917077141136,0.00019904715067302478,0.00018814926181296806,0.00020593501845216964,0.0001988712395655106,0.00020515692437455952
352,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.190081753167347e-05,0.05021472627270837,0.001991437836900442,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05
353,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.190081753167347e-05,0.05021472627270837,0.001991437836900442,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05,9.190081753167347e-05
354,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,0.00010843162714675485,0.014660668752545106,0.0006434746006484778,0.00010777041657890269,0.00011220193643123509,0.00011021645665409201,0.00010154123905883121,0.00011635410217549436,0.00011214832032983351,0.0001076004861474483,0.00011201817933985306,0.00010650589150393113,0.00010818622965298657,0.00010698415814205277,0.00011339281136636281,0.0001059238247851919,0.00010467578793041553,9.969408540063667e-05,0.00010845359451172544,0.00011654305212689634,0.00010732063171594364,0.00011084314448779813,0.00010671435451763824
355,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,1.0558456785766318e-05,0.014660668752545106,0.0006434746006484778,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05
356,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,1.0558456785766318e-05,0.014660668752545106,0.0006434746006484778,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05,1.0558456785766318e-05
357,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,0.0001114595867952968,0.017295493066060208,0.0006470426631975997,0.0001061645061864046,0.00010668108514460006,0.00011899463190259264,0.00011453217533008242,0.00010741182524555376,0.00011032573182835199,0.00012133620658238553,0.00011638587579623682,0.00011629099192595058,0.00012071132980982317,0.00011613391625572066,0.00010759188032020046,0.0001059069213966129,0.00010804940389407168,0.00011224656363509003,0.0001245649620888306,0.00010488553645537795,0.00012028026200496326,0.00011696478842618788,0.00011691604546016535
358,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,1.1786248813587401e-05,0.017295493066060208,0.0006470426631975997,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05
359,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,1.0,1.1786248813587401e-05,0.017295493066060208,0.0006470426631975997,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05,1.1786248813587401e-05
360,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,2.0,1.0,0.01,0.2725104713217858,0.2034514298050783,0.009625780846110784,0.24753873322140912,0.25800648367567464,0.25839661421395155,0.26931258719439954,0.24718037340674948,0.2556648835901741,0.25543032631880275,0.242180164292236,0.2542927909003457,0.2419247188892747,0.22884150349409363,0.2563581364375543,0.2578191275221364,0.24897424696123485,0.2534391539612948,0.26409319953187743,0.27624928803663396,0.22443880533861918,0.24307521855319764,0.265344388631107
361,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,2.0,1.0,0.01,0.009836832221626618,0.2034514298050783,0.009625780846110784,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618
362,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,2.0,1.0,0.01,0.009836832221626618,0.2034514298050783,0.009625780846110784,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618,0.009836832221626618
