,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
439,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2226938465267243,0.1101778810745716,0.0550889405372858,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243
440,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2226938465267243,0.1101778810745716,0.0550889405372858,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243,0.2226938465267243
441,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1780619751482775,0.10292429468092129,0.08011908288701783,1.1371854189382757,1.1353893517020037,1.1032811525889294,1.1905794463732968,1.1341060529108533,1.0840112522035183,1.181079453165733,1.1589310929614034,1.122205617263383,1.0932155785577848,1.062328479634322,1.1274288117804168,1.184114832427314,1.0851340326849863,1.1446573715584405,1.130512479000602,1.1602308613742345,1.1071567406036302,1.15613050821637,1.1674965459050717
442,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2006866315870908,0.10292429468092129,0.08011908288701783,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908
443,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2006866315870908,0.10292429468092129,0.08011908288701783,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908,0.2006866315870908
444,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1601213237910972,0.018716404831880355,0.011604632376058873,1.167890620806512,1.128809907583345,1.1978440384119962,1.1315302432642538,1.1223137641823153,1.150450420912756,1.1513181418072935,1.1713842672567685,1.1821903752202898,1.20064260937343,1.050811097970885,1.2393586553272662,1.0969667485845263,1.1785698617033231,1.1263283086774776,1.0824291489829667,1.0671230282024893,1.0881754143965905,1.1549809893628835,1.1862665943831547
445,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.21170754621271665,0.018716404831880355,0.011604632376058873,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665
446,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.21170754621271665,0.018716404831880355,0.011604632376058873,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665,0.21170754621271665
447,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1615296127327441,0.016770985625627496,0.007610788676594111,1.2266944336538967,1.0661557695725092,1.145945936834683,1.0926591929127758,1.1735401963990892,1.1502639047970966,1.1003372192817458,1.1508494111689729,1.0380349246973495,1.0715244574378213,1.1131040301004058,1.1459731151966093,1.1475234085985708,1.0904013944084114,1.0490534325409235,1.025563647669091,1.1358553073021702,1.075824566098595,1.1278342373694976,1.088832269701793
448,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.18128787307874483,0.016770985625627496,0.007610788676594111,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483
449,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.18128787307874483,0.016770985625627496,0.007610788676594111,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483,0.18128787307874483
450,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.2043553403054057,0.002615362344332661,0.0017269046357221848,1.2044685982904744,1.0789257117927464,1.1292346613766888,1.1226024009938032,1.088474799240207,1.1302144724676113,1.1344793122162538,1.1988482283143571,1.2523519932234763,1.2108429731547659,1.15018045031456,1.0669175300585663,1.1043077726232151,1.0469738062277998,1.1605222220343523,1.19879336283072,1.2226394338754094,1.2360976197957465,1.1824339368276107,1.1379064815348803
451,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.22569496432516356,0.002615362344332661,0.0017269046357221848,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356
452,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.22569496432516356,0.002615362344332661,0.0017269046357221848,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356,0.22569496432516356
453,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0774043830529378,0.0021347290746676663,0.0016599158895210372,1.07768872999729,1.0322008906324853,1.0658448659360928,1.0721159761607812,1.1219142105219226,1.0831869603206392,1.1970692291054152,1.0791388432452655,1.049912761486115,1.0065993841750498,1.1343704270040416,1.142366200802164,1.0910923820281764,1.0319103801464036,1.0824270327376455,1.0280167433668874,1.1327523004997546,1.2249858188338107,1.170137586854204,1.0813973940105714
454,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.18031943102139475,0.0021347290746676663,0.0016599158895210372,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475
455,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.18031943102139475,0.0021347290746676663,0.0016599158895210372,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475,0.18031943102139475
456,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1573831196254447,0.15352570378339267,0.060304025929244914,1.1291200820351484,1.142675616670239,1.184505367456365,1.083505750147729,1.1453261941281154,1.0726430851548454,1.104484613429793,1.1439554031283006,1.1174558027033286,1.198441160812511,1.2026433923685185,1.0901959173387097,1.180657299412901,1.2431608421417135,1.1219146409541845,1.1630136402537228,1.1270182599854142,1.1315256030122287,1.0450960254921713,1.0697992209496767
457,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.20131543034734514,0.15352570378339267,0.060304025929244914,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514
458,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.20131543034734514,0.15352570378339267,0.060304025929244914,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514,0.20131543034734514
459,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1207607221300533,0.1380670423767858,0.0785029955748775,1.1939529441558803,1.1708546973628118,1.1545628042061198,1.0923962242298444,1.1599373256555183,1.140973358203751,1.1788689767468932,1.0886534331388027,1.1083701148261562,1.2003489855639646,1.0764447545458584,1.1894366022763088,1.0958587270505746,1.1022638716604114,1.1347758627619,1.1419681935671284,1.1139715243477981,1.1762490369588499,1.1427347910576668,1.1268599623618314
460,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1961955515646108,0.1380670423767858,0.0785029955748775,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108
461,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1961955515646108,0.1380670423767858,0.0785029955748775,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108,0.1961955515646108
462,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0763746882321616,0.11777252857163151,0.05917788640729853,1.1314147748370156,1.1950933705067723,1.0795350239665178,1.0646090863231557,1.1205358360476363,1.1608341445203665,1.140245771866086,1.1693383600083453,1.080800782465657,1.1334578328352618,1.1601357338943672,1.2048544164108395,1.0669739995667333,1.1006172496981366,1.0802494817109236,1.0994732911019225,1.101438847363289,1.0743007588147175,1.1242352954717736,1.0891249454318612
463,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.20745394190009409,0.11777252857163151,0.05917788640729853,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409
464,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.20745394190009409,0.11777252857163151,0.05917788640729853,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409,0.20745394190009409
465,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0371890962627774,0.11784275409033122,0.11784275409033122,1.0304938855779069,1.1708140114837309,1.1562994321417588,1.1525257713442456,1.2071780934096714,1.0524386302642996,1.0973421431661186,1.0966420806339758,1.1769382953429124,1.1587701702037385,1.1758381705873504,1.1327833034586774,1.0922547259357591,1.0572111228959828,1.0646222580847216,1.1505015144870185,1.0691409394249887,1.092546951471486,1.1041880160574342,1.1406758271246424
466,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.19714531454388293,0.11784275409033122,0.11784275409033122,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293
467,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.19714531454388293,0.11784275409033122,0.11784275409033122,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293,0.19714531454388293
468,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1836550813247582,0.03945881641828138,0.024381712712177074,1.0934647893477842,1.1736306883595924,1.12891122367724,1.1580860920908727,1.1546902162317552,1.0980874213257625,1.1367266644353158,1.100611726543545,1.1272499993318543,1.1446985659281204,1.1238927149775233,1.1034157530421125,1.1410811473844136,1.1456408985779176,1.1407626480121544,1.1974281192565885,1.1250707245830673,1.079893292077832,1.1818106418931074,1.1396959789855874
469,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.1839744469028512,0.03945881641828138,0.024381712712177074,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512
470,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.1839744469028512,0.03945881641828138,0.024381712712177074,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512,0.1839744469028512
471,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1141523701871174,0.04545704154168864,0.02968886256920749,1.142097010981673,1.1818124160746235,1.1106120236198231,1.1514920310937296,1.1238893287261178,1.0617309147263803,1.1559814608291485,1.1951851450087574,1.1054156204297387,1.1652831517091076,1.1862887106359186,1.1059051515846714,1.1493881993105814,1.17612243379557,1.052719166577471,1.1305000913066592,1.1194349330928204,1.0900932577861329,1.1087800905392606,1.1139712150340206
472,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.2042871205539429,0.04545704154168864,0.02968886256920749,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429
473,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.2042871205539429,0.04545704154168864,0.02968886256920749,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429,0.2042871205539429
474,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1475823904191806,0.011629603815931429,0.008786895141233413,1.2002941238919633,1.124513888010581,1.151812223976908,1.0807063138423996,1.1962235390526352,1.1348277980134995,1.1734191171370607,1.0802651105572303,1.2254946098723205,1.1084205489830725,1.1368660522730123,1.1019025731634233,1.0930348215721628,1.1668358024999692,1.130300802648564,1.078435171191441,1.069607440125315,1.1714966432391287,1.256680412227478,1.1094366814526953
