,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
242,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.18843079954368,0.18277412042780883,0.03501833987049901,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368,25.18843079954368
243,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.14979498926591747,0.029073986243537332,52.1375069985995,51.37096615713603,50.31489789290797,48.15738771509811,48.62727061384079,51.226019191460125,49.112897190598375,53.550574750953835,50.583143499284574,48.30209818065213,51.46115321890925,48.483243424039784,50.53911207286778,50.70032644771394,49.32307901437078,52.492413054174484,50.53863262641532,52.7056186911209,49.08452194563085,48.29414057389035
244,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.099919594170757,0.14979498926591747,0.029073986243537332,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757
245,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.099919594170757,0.14979498926591747,0.029073986243537332,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757,25.099919594170757
246,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.1168296469535787,0.022458804635394472,50.125980682323174,52.498361662985545,54.02672275004226,53.071887479005674,50.38904413489369,48.12714152005883,50.67276826451791,48.36998705909763,52.47889649229142,54.35026341267655,52.27323585844245,53.089535128671706,52.46707159243114,51.651394925753394,52.25600949898077,50.59404764923881,52.38199670412723,49.15508227508096,51.51525734454492,52.158730553969825
247,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.980104435684503,0.1168296469535787,0.022458804635394472,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503
248,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.980104435684503,0.1168296469535787,0.022458804635394472,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503,25.980104435684503
249,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12365676582727247,0.016587995356844867,47.67194215951998,49.62323649865332,48.06333720374033,47.078710731137164,48.7018921601619,48.62325696716303,47.956359606271555,45.16717740862248,50.65437162746746,47.96652238428629,48.299286754166765,47.64520077677837,48.49846833834609,45.93915448521585,45.782671311883355,51.229231069510526,49.752363640205964,47.77412852307996,51.494626553972125,47.97628482873582
250,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.84057738028034,0.12365676582727247,0.016587995356844867,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034
251,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.84057738028034,0.12365676582727247,0.016587995356844867,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034,23.84057738028034
252,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.0377545532873383,0.005998938735968103,49.768891581253456,47.40905724273596,50.44196991481107,51.49283401947414,50.81430478624002,50.05755666140147,52.86774946484355,50.21910339306824,49.92184924298413,48.656725608105,51.296493153213845,50.345659716847194,49.34352949597301,51.74760360354696,51.62502201592055,50.07417303530092,55.20112705124085,50.09563686714563,51.487454645111974,50.090328115348946
253,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.36470128963048,0.0377545532873383,0.005998938735968103,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048
254,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.36470128963048,0.0377545532873383,0.005998938735968103,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048,26.36470128963048
255,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04502689950369938,0.007755040188226332,53.288525939251976,53.34322590853653,55.520887300945894,52.349768685440424,52.7436467482223,50.28626233048347,51.10171093446931,53.85690392342593,52.68331738527565,55.439828300910506,52.023835811287896,50.44699032024101,53.252739902173225,52.06199189925897,49.94702859587433,50.82749631198921,54.72582734915957,55.709704403471015,51.58445132305296,52.370037389706226
256,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,27.403391551681793,0.04502689950369938,0.007755040188226332,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793
257,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,27.403391551681793,0.04502689950369938,0.007755040188226332,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793,27.403391551681793
258,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.010479223243610714,0.002810244989627824,51.41135533056357,44.8251772714448,47.61599481660817,47.60540854517566,47.7570522161253,52.187266512460766,49.86893068515384,47.72300018209161,48.996617702292916,44.043546843527984,47.79885274861881,50.52549207586922,50.37681695428287,52.29888837075039,49.25052808522602,49.74163286638495,48.52907416705511,49.110759734735296,51.61779335506186,49.838182683425565
259,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,24.29053783741357,0.010479223243610714,0.002810244989627824,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357
260,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,24.29053783741357,0.010479223243610714,0.002810244989627824,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357,24.29053783741357
261,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.00975049674474936,0.002152697629617855,50.73795804211701,55.12537816193344,53.42324230462215,49.67622954615905,49.01211283480449,48.963231777285735,50.11847248746111,53.31138557187683,46.573113483995066,48.02951094527825,51.26006506156355,53.129294884665605,52.78930898948931,52.68075429529817,54.682208837095196,51.02818666654622,49.444312448223585,54.71156868994636,51.36026807775669,49.61082431010975
262,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,26.23315483457516,0.00975049674474936,0.002152697629617855,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516
263,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,26.23315483457516,0.00975049674474936,0.002152697629617855,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516,26.23315483457516
264,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1521022091290864,0.022612837756119632,47.10463252990259,49.37480705196233,48.18929999306488,45.06853449115768,46.53690839523564,48.04434185311826,48.71602630253599,49.27545798480626,50.05516300878451,44.01267803723899,48.80992664070311,51.839185419812814,46.13036967617043,51.1688270305109,50.52877410277475,45.760083551634175,43.54457298672416,50.2109500616392,49.66614032485358,49.16821411313554
265,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,22.354427862831013,0.1521022091290864,0.022612837756119632,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013
266,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,22.354427862831013,0.1521022091290864,0.022612837756119632,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013,22.354427862831013
267,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.16206663989814457,0.042878707495871096,49.13052174488528,46.80839359777955,52.67264528587053,49.31155741277002,50.08285964218814,47.22827385535532,50.280515069243336,50.10119903948254,53.549859594280655,47.99803103854506,49.480674674673516,50.000655595462874,49.12173952219374,49.40442250930354,53.79207903272321,51.01235147928307,51.63455415849747,52.93351283623247,46.62731638193406,54.245900857703674
268,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.368128937872818,0.16206663989814457,0.042878707495871096,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818
269,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.368128937872818,0.16206663989814457,0.042878707495871096,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818,24.368128937872818
270,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1258784612625843,0.020324090808494115,43.08635174743648,49.40868641235749,47.98226580348995,45.983845826811674,50.8541189926805,49.18470973062611,46.43634961105065,44.17051631424743,46.98838537646945,44.447026908454205,50.660482720635194,44.4549317401296,47.16220103374749,46.37371635926583,46.00525679678631,46.81323719309797,47.611536639920686,47.99462100499495,48.62646840133739,48.10479726639006
271,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,22.705509927857737,0.1258784612625843,0.020324090808494115,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737
272,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,22.705509927857737,0.1258784612625843,0.020324090808494115,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737,22.705509927857737
273,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1590232031786893,0.027699201558069833,48.209957323901385,50.195130435404934,51.39410832814414,50.16428121287707,49.51788486569674,47.2664437757853,51.34646916455623,50.22008312177789,50.19302418141959,48.972201661594184,50.30086076345948,45.20822214142967,49.282573281055946,50.079676433093546,50.07151837613995,51.58394828451292,50.688595521476934,51.79911657811721,45.82299225795612,51.412797310763445
274,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.11013710488424,0.1590232031786893,0.027699201558069833,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424
275,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.11013710488424,0.1590232031786893,0.027699201558069833,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424,24.11013710488424
276,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06356709447936042,0.015891773619840104,47.62453479389967,50.19111012137313,46.9587113021119,49.94069943195645,48.28989166232775,52.50708018304988,49.95319055384754,50.90937859800717,53.33995001602696,49.74980901949251,52.683141857293194,46.42137947961761,47.278515020841084,46.94079809454231,48.884725498094184,47.70543759474697,46.04867281185289,47.88514417408733,47.529972458801595,51.38812859996571
277,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.350308585665044,0.06356709447936042,0.015891773619840104,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044
278,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.350308585665044,0.06356709447936042,0.015891773619840104,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044,24.350308585665044
279,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.059376414797926456,0.023561412037974,50.168383617244785,49.18526682862305,48.61775884744606,48.75707009237285,54.012490589823535,53.56912519108697,52.86226230236117,51.56039645084009,51.535507485593946,52.6904019213653,51.05414653871972,48.57674117765772,48.667284445845155,49.61100782807637,47.47290195309661,51.586609672589475,48.18933350376656,50.17463788001711,50.72328960597367,50.37182896417392
