,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
379,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04410355540435966,0.002291759202426142,0.0013963237153081197,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966
380,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04410355540435966,0.002291759202426142,0.0013963237153081197,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966,0.04410355540435966
381,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.3181015492319425,0.002373507714993244,0.0020361100590290558,0.2708557670544983,0.2637813467668228,0.2785797405242298,0.29197065861558763,0.297715713648996,0.28290928640866647,0.27704094364525084,0.29400287357824684,0.29227015588171595,0.293457408344418,0.27164826645480605,0.2989248593304085,0.290171711883973,0.28970234286726754,0.2857584537943574,0.30273552666374587,0.295722813266501,0.2801684846131929,0.29330469427233885,0.28214020835716347
382,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.051010928587028534,0.002373507714993244,0.0020361100590290558,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534
383,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.051010928587028534,0.002373507714993244,0.0020361100590290558,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534,0.051010928587028534
384,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.28091322734212487,0.1526732291562874,0.055211657264872246,0.26981145663057254,0.27903792190411286,0.26351031562889077,0.3091502747634509,0.27579176208112116,0.2825771326200145,0.2844466460501453,0.28612360518059804,0.2840304777526263,0.2708163573114714,0.2682713988558811,0.29085319059206693,0.27811004962647917,0.2751291750777706,0.2859597231068976,0.2858669915226535,0.26469646213114423,0.27093726921615024,0.2937687630557523,0.29392996051272685
385,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.047240920616624035,0.1526732291562874,0.055211657264872246,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035
386,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.047240920616624035,0.1526732291562874,0.055211657264872246,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035,0.047240920616624035
387,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.27198306533395217,0.15483822676952488,0.078611894635155,0.30138699102430483,0.2982739247147618,0.28406245427903176,0.29543750834540744,0.2813678016406021,0.2831108493857417,0.26219068027690473,0.28622671759764023,0.2571162387256447,0.2771185455349513,0.2872373685475848,0.2827508155356378,0.2816559252386712,0.3000451222067153,0.2798014716813215,0.28885595267535413,0.2758353474206393,0.2530184913871066,0.2823450456163706,0.2867311264157973
388,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04675705592591179,0.15483822676952488,0.078611894635155,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179
389,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04675705592591179,0.15483822676952488,0.078611894635155,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179,0.04675705592591179
390,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.31327278842057116,0.12353960451783118,0.08049031811305017,0.30908071564295164,0.28360279523396115,0.3043579757652858,0.3135118903865476,0.3045409483433831,0.2952122086145901,0.2873568191684224,0.3030977218611293,0.31503152467057516,0.2905185033099822,0.2692836814412873,0.2727173261868955,0.2818974381248254,0.29161842207874633,0.2865219485285291,0.28563410808980405,0.3002897996640831,0.30182228997923355,0.289351625037252,0.29102406917622026
391,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.05541325916311481,0.12353960451783118,0.08049031811305017,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481
392,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.05541325916311481,0.12353960451783118,0.08049031811305017,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481,0.05541325916311481
393,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.28094775229064867,0.1137148087814926,0.09245777345675064,0.2501809180025297,0.28562802679773913,0.2747700802256245,0.30248977406925576,0.26293922658478813,0.28935957076366703,0.26917349752783865,0.29680467328146454,0.27412308208733654,0.2822449196834359,0.2735112468490437,0.27960216304894414,0.26012430233661293,0.2934104465670369,0.28389678680206826,0.2931663374514453,0.27146143998678807,0.2758698320786533,0.28170814126895816,0.2924988721414602
394,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.05223863588146499,0.1137148087814926,0.09245777345675064,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499
395,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.05223863588146499,0.1137148087814926,0.09245777345675064,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499,0.05223863588146499
396,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.3161815714093369,0.046363381719845276,0.031532297660665155,0.28931955481217914,0.29973798060750656,0.2697523311602762,0.29459791970841764,0.2905599103990257,0.29580776466220116,0.2761950077697079,0.2785338200227793,0.2952024197735528,0.28456969994745834,0.2896091711941,0.2996211966708335,0.29588729243267986,0.2768353609865256,0.28816806185466387,0.30890121484794514,0.2848016346048744,0.2732694586028781,0.2778392858410232,0.27013623501062634
397,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05053203429211027,0.046363381719845276,0.031532297660665155,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027
398,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05053203429211027,0.046363381719845276,0.031532297660665155,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027,0.05053203429211027
399,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.28940694372898407,0.03751203441145644,0.027680814579862094,0.2877743703732337,0.2921956021072642,0.27021080719986323,0.27198303538869234,0.27428059768378127,0.28330397269695595,0.26839013879348267,0.28560539792895007,0.26559816165265054,0.2830914403125913,0.2902132945521109,0.27761585145327533,0.27814179776970505,0.29913665710155796,0.29448666316813416,0.2814447623653945,0.28827614655813977,0.2853115067837166,0.2824177148969042,0.279225081830874
400,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.049715208187289514,0.03751203441145644,0.027680814579862094,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514
401,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.049715208187289514,0.03751203441145644,0.027680814579862094,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514,0.049715208187289514
402,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.2872935567057816,0.01603715390588157,0.011392216435793044,0.27632407753069615,0.295947087456942,0.27558220968239017,0.2923694644111446,0.3052476095269662,0.27470760762959934,0.26371621705135523,0.2981517426571063,0.291527556220875,0.28560811775570794,0.27575861356199355,0.2976107761770598,0.2703939065498474,0.3095844859943546,0.27705907630533005,0.29574734662670393,0.27079988114774983,0.2569281617460125,0.27722118875350804,0.27688297563114794
403,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.051354977603993206,0.01603715390588157,0.011392216435793044,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206
404,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.051354977603993206,0.01603715390588157,0.011392216435793044,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206,0.051354977603993206
405,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.2968637355207749,0.012405618255646842,0.011410898395364475,0.28870741729985056,0.29922819599662126,0.2884152939438396,0.2854549702338406,0.2727075472598599,0.27159463932714467,0.27033996651660624,0.26391000215303617,0.28667992532523556,0.2893173643173104,0.2987490843518797,0.2966234277211822,0.26858795368503113,0.2859879035881996,0.2787774180426047,0.2675721291637166,0.2861765013492178,0.2923160259400132,0.28120999569184296,0.29540858523152863
406,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.04631460712962823,0.012405618255646842,0.011410898395364475,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823
407,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.04631460712962823,0.012405618255646842,0.011410898395364475,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823,0.04631460712962823
408,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.31374769838906164,0.1559193956782134,0.09499075353402281,0.29516817293450737,0.2809419098951413,0.2760827237866005,0.2883375769941052,0.31068370744712065,0.3041946648683915,0.2936887519151312,0.2759511584380876,0.2829965373122161,0.2886702150705857,0.27718334546614154,0.2708340717256308,0.273214812039033,0.2929682881979216,0.2956807840238972,0.27260481530777303,0.2895151136097096,0.27016219481221876,0.292376055204585,0.30895991601317585
409,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05661512416231402,0.1559193956782134,0.09499075353402281,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402
410,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05661512416231402,0.1559193956782134,0.09499075353402281,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402,0.05661512416231402
411,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.27124974498190496,0.16504560635392435,0.051329730425976904,0.2840965758484043,0.28874289694893357,0.29039803995716934,0.2817737655506245,0.3060417985656254,0.3047301822350827,0.28317942810300567,0.271342655643571,0.26822111149198646,0.2782149464894749,0.30878083218114716,0.26656423830750064,0.27307982550036575,0.2851712391441154,0.2771373343162767,0.305096436093924,0.26617263248424217,0.3057749400988647,0.27754183958192635,0.2779794795470816
412,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05461089819431854,0.16504560635392435,0.051329730425976904,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854
413,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05461089819431854,0.16504560635392435,0.051329730425976904,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854,0.05461089819431854
