,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
161,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9115954580000966,0.019281308402473107,0.0038562616804946213,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966,0.9115954580000966
162,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0018550378295032711,0.0003710075659006542,2.0586292083598354,2.0120795850424864,1.908489781439322,2.1002557855206803,2.1345965706909658,2.030403941742299,2.0331441760661644,1.9147880870133596,2.1041482060560064,2.048563528546789,2.078829965904195,2.1328671796905554,2.0667122812902843,1.9861747851805134,2.0183395375144437,2.147740239050051,2.158579191581507,2.2375545212246655,2.0176532070377875,2.100504756931393
163,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.0503694111339081,0.0018550378295032711,0.0003710075659006542,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081
164,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.0503694111339081,0.0018550378295032711,0.0003710075659006542,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081,1.0503694111339081
165,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0017108650503919343,0.0003421730100783869,2.0017276772751025,1.9891826351539694,1.998983497025507,1.9629402174788984,1.8849989415186126,1.8608648651413633,1.8492102786523164,1.9299710392335758,1.8849106212286466,2.0607757548561896,1.9591920730622923,1.8771581393416972,1.7487067133277838,1.8865226053474877,1.9580112427058467,1.9576887168615957,1.8835086623264925,1.8882492146701533,1.9532446501495393,1.9491057301960433
166,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9553919222418626,0.0017108650503919343,0.0003421730100783869,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626
167,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9553919222418626,0.0017108650503919343,0.0003421730100783869,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626,0.9553919222418626
168,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.16063886300726965,0.032127772601453934,2.016402365189832,1.8896292548769715,1.9542810710663532,2.067595843782372,2.03889696703914,1.9320622716298606,1.9158483115883558,1.944206074935539,2.0212177596145424,1.944496162246795,1.8895191159254414,1.9661746214211981,1.9420422676813192,2.0131786614500076,1.9983195841147585,1.8615764641679073,1.949388098149797,1.8614752574405096,1.9777844141987762,1.9424161881322402
169,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9614064044643817,0.16063886300726965,0.032127772601453934,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817
170,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9614064044643817,0.16063886300726965,0.032127772601453934,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817,0.9614064044643817
171,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.15046095412028523,0.027127392923230464,1.933691261810735,1.9833224781599466,1.975665359409873,1.886986461655943,1.9843381361123804,2.0076907671568764,2.14076132750492,2.058661941438352,1.9018696845756928,1.8838619106597203,1.9617234060843998,2.0383532201539563,1.9596156489361312,1.947371376717961,2.018538778618641,1.9738971051623935,1.9650946044984594,1.9760200030262995,1.9758941682094073,2.0762410870242474
172,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9628202198070563,0.15046095412028523,0.027127392923230464,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563
173,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9628202198070563,0.15046095412028523,0.027127392923230464,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563,0.9628202198070563
174,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.10916585002803171,0.021833170005606344,2.154068826999135,2.213719920746469,2.083311875799949,2.1858097273176846,2.0872580226243462,2.0748706722034194,1.9730719049965577,1.9281595096820334,1.9622877661182505,2.125347942429183,1.9503301811956943,2.149878986124373,2.1689359705976146,2.1989725919178045,2.060926672496393,2.2704738503901107,2.1464047126352517,2.153377735085768,2.0847004243571545,1.949886587959924
175,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0841085469932696,0.10916585002803171,0.021833170005606344,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696
176,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0841085469932696,0.10916585002803171,0.021833170005606344,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696,1.0841085469932696
177,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.11926826024552628,0.020628457492002417,1.893382720374064,1.9748056069796107,1.96371975573931,2.0094827112806426,1.9666810168046835,1.892293136995687,1.9860984300214537,1.9401934582026643,2.0024672557254872,1.9400266672377706,1.9010956762569815,2.042514370176556,2.058232973354233,2.022905313398526,2.051341659309471,1.9855598306354945,1.8956668401511196,1.788065734777208,2.0129234196743333,1.9187375859085969
178,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9696623025573144,0.11926826024552628,0.020628457492002417,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144
179,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9696623025573144,0.11926826024552628,0.020628457492002417,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144,0.9696623025573144
180,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.0368553489623029,0.006984730481385821,2.0179626345615014,2.1172290681275676,2.185199196044133,1.9462479981675318,2.086906829697788,1.9617882176203028,2.083002824846256,2.106360661429364,1.9921129896455099,2.0273707190147525,1.9765636562834061,1.8016640850960843,1.9844460816431757,2.0951717065790834,2.1863043570211538,2.1038742872232707,1.9851857374328252,2.072421680272676,2.114783263496729,2.050303622290542
181,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0357983427573685,0.0368553489623029,0.006984730481385821,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685
182,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0357983427573685,0.0368553489623029,0.006984730481385821,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685,1.0357983427573685
183,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.0441706130978419,0.008834122619568379,2.048009135271495,2.0760271683579896,2.1352460156733675,1.9538048427491408,2.132475759049533,1.9734216651928258,2.083091019637801,1.9615958139946077,1.937976067795294,1.9408052664932052,2.017567652101893,2.0951157152680278,2.0017953374052184,2.085286430230835,2.038088338969393,1.886148975380288,1.9577461020249474,2.01542738923041,1.970349065681838,2.0198720131727392
184,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0336001032634239,0.0441706130978419,0.008834122619568379,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239
185,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0336001032634239,0.0441706130978419,0.008834122619568379,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239,1.0336001032634239
186,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.009627407387343443,0.0019254814774686887,1.910322497392307,1.9465741864464752,2.052903010061358,1.8911063665936836,2.052057465570086,1.93951240782505,1.7758772435580612,2.0602298104037717,1.9845945466779848,1.8682286301950126,1.9687249916210048,1.993139433899445,1.9774465196496602,2.0235492856398336,1.8532524984817524,2.0277124905497703,1.873381073425895,1.8798228381474296,1.8963256800671033,1.9386312842184024
187,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9359068603908792,0.009627407387343443,0.0019254814774686887,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792
188,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9359068603908792,0.009627407387343443,0.0019254814774686887,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792,0.9359068603908792
189,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.01062380547896397,0.002124761095792794,2.0022317779124337,1.9001617919663163,2.0200006860349435,1.9417635454245128,2.0421620568660073,2.0585513148976484,2.0174255492287494,2.10587468478745,2.0282942473423087,1.9858153154202327,1.986741184916122,1.9221071557798715,2.195202885064494,1.9603150438406014,2.0652174011388515,2.1092849165902234,2.1597378461475687,2.040332911982676,2.0607518321754306,1.9426352555476774
190,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0344192246091126,0.01062380547896397,0.002124761095792794,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126
191,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0344192246091126,0.01062380547896397,0.002124761095792794,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126,1.0344192246091126
192,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14804968966467874,0.029609937932935745,2.000098867270904,1.921365068720975,2.0629340699173766,2.084249697169962,2.055188742115426,1.8579106853263707,2.046056114371138,2.023166466244306,2.0250302054014084,2.0413658216949186,1.998059045452385,2.0859267800278047,2.2064021404253356,2.0718214283561056,1.9955450584759225,2.0098793636701155,2.004971368972449,1.9938527255209058,2.179342822423919,1.9546639233358973
193,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0285005314401983,0.14804968966467874,0.029609937932935745,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983
194,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0285005314401983,0.14804968966467874,0.029609937932935745,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983,1.0285005314401983
195,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.17981835494360354,0.0291682587484261,1.9713608838454337,1.8726930012603584,1.82330196576041,1.8638836473870293,2.049970044488551,1.8310290690186735,1.781347006233288,1.9047713069595407,1.8952174633532919,1.9972521915366421,1.856594033994453,1.8961741902336682,1.9515427523226054,2.0506518200872206,1.9980169173578843,1.9109759693712305,1.8997763560147445,1.7992995327348533,2.003105374570026,1.7386772294335795
196,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9164330068423893,0.17981835494360354,0.0291682587484261,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893
197,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9164330068423893,0.17981835494360354,0.0291682587484261,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893,0.9164330068423893
198,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.14452631513419484,0.02890526302683897,1.984006002367541,1.9221475332622973,2.0324234909487937,1.91317487105643,1.9214375763881855,2.036902838156887,2.0213235732064865,1.979701876224718,1.950306333257441,2.001383918703175,1.954618760340742,1.9416522200333217,1.9410890842610125,2.0304910991435947,2.0315429243130856,1.8188335525966812,1.9285633061095508,1.8907927859406681,2.0025225798313713,1.9402402983232292
