,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
536,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.1,6.891703072424327,0.09936323245226425,0.0964364069190759,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327,6.891703072424327
537,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.1,30.501921592862256,0.12177912852938744,0.07176192852241234,28.534718038754917,27.26642623571123,30.51680416960148,28.966459639618336,30.16528061227401,30.001565433199698,29.775306711990268,27.718460397606716,29.55902798992576,29.519254929976473,28.722868140572167,27.897592345919254,28.73769571114949,29.79398139987111,26.85516158924374,29.009667015499,30.04689323376449,30.72750107277802,28.26647368183248,27.238712343410395
538,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.1,6.784539752801455,0.12177912852938744,0.07176192852241234,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455
539,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.1,6.784539752801455,0.12177912852938744,0.07176192852241234,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455,6.784539752801455
540,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,26.47303213875178,0.04190399715893804,0.024297709026804566,28.699488209827248,27.22609726582117,31.179389811529216,28.428294993682474,27.477260149729183,27.257276692765764,26.98476745065829,27.973211436742854,27.487125254424612,29.874095438880722,29.517200910122437,29.872201269118086,26.796776247041823,29.311139453868634,27.70750276511087,29.1608531679328,27.043015435415835,27.920017865348797,28.760204101666655,29.39193267197736
541,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,6.149473745329501,0.04190399715893804,0.024297709026804566,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501
542,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,6.149473745329501,0.04190399715893804,0.024297709026804566,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501,6.149473745329501
543,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,29.09118922667638,0.05241015388876018,0.019321776873965225,28.771014266457968,30.161466441003405,27.728795890038562,29.508434829833398,29.482622727999907,29.194938876550054,29.192642313420553,29.04179907763771,31.14339259875785,28.57973135986146,29.0260628922659,27.28108519762979,24.963144150469418,29.08477483235181,29.21181228255216,29.88041186635148,28.693347409688922,29.99776428849854,29.135208571094026,30.789717104226707
544,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,7.350198144826547,0.05241015388876018,0.019321776873965225,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547
545,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,0.5,7.350198144826547,0.05241015388876018,0.019321776873965225,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547,7.350198144826547
546,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,28.270072280775217,0.01375384445654183,0.01375384445654183,27.25636868607698,30.079904241617605,30.633701517770383,26.347140133421714,28.471536253630358,27.924181921183198,28.91187973255522,26.681705151797996,28.94057297046507,29.58977674475927,28.80465173309488,29.978302979961207,30.83972125671615,30.354718841295817,28.274702379099804,30.066230869732053,30.96809781332417,29.05319968400758,30.351688764304516,28.856972618615888
547,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,7.534888400408683,0.01375384445654183,0.01375384445654183,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683
548,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,7.534888400408683,0.01375384445654183,0.01375384445654183,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683,7.534888400408683
549,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,31.031043174071154,0.013797548937456284,0.009160318598859483,30.70867225766593,28.783241335392436,30.105419809832526,29.26051344294011,30.86006741330524,30.55110902473237,28.770536829078125,31.281999433949018,32.065043369277134,30.307483318169627,28.41098740828527,27.061013919291813,28.488369451370424,28.73724981680735,28.823977771439118,30.70067773627585,28.700816987040252,31.174165160943932,28.714792839963454,28.85824307726974
550,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,7.3816174612574965,0.013797548937456284,0.009160318598859483,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965
551,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,4.0,1.0,1.0,7.3816174612574965,0.013797548937456284,0.009160318598859483,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965,7.3816174612574965
552,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,30.943244577234605,0.13242661705682834,0.0941157939465323,28.551807832727345,28.95375854583934,27.14190511258359,26.74664628417759,28.23430689449776,29.210288064774044,29.47894677373997,29.508523530593045,30.67009923233971,31.292021020439794,28.884582366096343,28.10651750214841,28.93682747395192,28.75670028755287,29.33413880334542,29.299468123899793,28.706577465418388,27.131502934589577,28.18447118396657,30.86490265283622
553,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,7.511204417591171,0.13242661705682834,0.0941157939465323,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171
554,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,7.511204417591171,0.13242661705682834,0.0941157939465323,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171,7.511204417591171
555,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,32.74302901415621,0.1609154585861667,0.09588161402162074,29.43959765373801,28.988234584666404,29.849045517437105,28.7241089438043,29.36097877342846,27.44031877742474,29.202542881048398,30.051561346995555,29.808807725513606,28.822970042506938,29.212291852726313,29.04546671971219,30.1392206180451,29.498542451288444,30.358054985698978,26.63301248164762,27.766511085792686,29.344623001304903,28.68174597588486,29.858903583483517
556,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,6.749879864429376,0.1609154585861667,0.09588161402162074,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376
557,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.01,6.749879864429376,0.1609154585861667,0.09588161402162074,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376,6.749879864429376
558,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,27.011000064648172,0.11982239746018647,0.11359815138295642,30.954163421290747,31.191344221968194,26.95317361446835,29.05974782090566,27.710243692041896,26.62221958600307,25.800513151764076,27.701658394226207,28.088171235147573,27.950220767596814,28.89142433486616,29.78936007787168,27.24646636182251,26.38126538252214,28.64335732188578,27.25198024889001,29.256748195039556,28.178713215105326,29.74162858836285,27.6566433302429
559,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,7.025331910174912,0.11982239746018647,0.11359815138295642,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912
560,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,7.025331910174912,0.11982239746018647,0.11359815138295642,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912,7.025331910174912
561,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,26.15940006381604,0.12699441246938792,0.09968721526327748,29.299144335430952,30.79037541881698,27.01684084897363,28.52685181365983,26.16635687667825,28.894038542294446,29.936573865455028,27.163452145766957,29.6442730653647,27.58069977918724,28.33101538260833,25.393709780762357,29.10351456570399,29.575077386306383,27.139767771539397,29.472123577053388,28.80998976154063,28.38530614302533,30.661680418851645,29.376676396959517
562,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,6.508351730755563,0.12699441246938792,0.09968721526327748,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563
563,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.1,6.508351730755563,0.12699441246938792,0.09968721526327748,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563,6.508351730755563
564,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,28.05095389853832,0.07892962783390095,0.04890951161736193,27.716075141259797,29.70647512254092,27.621818179081917,26.971212987578802,28.638959189118793,29.875079167633533,27.880080864896854,27.108621275472586,29.188153134542198,27.73701393391388,26.749642100016207,27.637252453173186,28.25777482424405,25.573887041618107,28.378044328201533,27.30591635541371,26.16479322556819,28.331008106968078,30.99161713958354,27.662606887567275
565,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.823885107393612,0.07892962783390095,0.04890951161736193,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612
566,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.823885107393612,0.07892962783390095,0.04890951161736193,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612,6.823885107393612
567,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,31.87198806447925,0.07147923239353274,0.038719536636787975,30.381778467293458,29.514219178365302,29.733062587348478,29.783255084900347,29.915822543647426,30.42223861384524,29.695348930708203,29.77466146130816,26.90842913691863,29.000858562584433,27.100884804844522,31.65305959680905,28.007753463858133,27.691368706684624,30.685640785572648,28.556096891385387,27.182817095777015,28.567959945612042,28.52697537638871,34.266549076895636
568,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,7.559622581425287,0.07147923239353274,0.038719536636787975,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287
569,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,7.559622581425287,0.07147923239353274,0.038719536636787975,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287,7.559622581425287
570,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,27.948324671088,0.041041265712963085,0.028127694451646756,29.109665461464083,29.199603974263077,29.284121279209042,27.778931932147863,27.852528842695243,28.55451586027704,28.52951386108822,29.419732123921133,30.986182584596023,26.89912157804633,28.562138805697046,30.05359927937529,28.25599136394562,28.18069168797392,29.975418122636736,28.054481323682463,27.295808903286954,27.076581136752914,28.13330733517796,28.34783776722532
571,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,6.029439628266004,0.041041265712963085,0.028127694451646756,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004
572,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,6.029439628266004,0.041041265712963085,0.028127694451646756,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004,6.029439628266004
