,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
843,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,19.194996350351047,0.15753589448394287,0.03938397362098572,26.02919732533207,26.88898521511763,27.54312565014262,23.710503664375334,25.68079173013343,25.97663388631128,25.898105928673573,26.703398393006275,25.218110507206056,26.67801110189467,26.86224203161043,26.61925459709677,26.873113607770243,26.573985888973276,27.810000400997843,26.615448904570115,26.756135841484046,27.053316096730526,27.508080561946844,26.953578903168314
844,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,3.053636195232631,0.15753589448394287,0.03938397362098572,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631,3.053636195232631
845,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,2.483935301586949,0.15753589448394287,0.03938397362098572,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949,2.483935301586949
846,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.18662122525336,0.13222751694376386,0.03556423087788418,27.063737632017222,27.78983491768269,25.851601151329874,28.22948492396004,26.218232062621816,26.547932192820042,26.019439049685815,27.32427727372223,27.005391958399045,27.022988534696477,24.6061462689865,25.650378414795714,27.630791419733207,25.844112680057368,27.39004502089933,27.308389688262032,26.9550656161586,25.081171304063005,29.21271946867333,27.003111250152223
847,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.69003341801775,0.13222751694376386,0.03556423087788418,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775,2.69003341801775
848,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.055550655135069,0.13222751694376386,0.03556423087788418,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069,2.055550655135069
849,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.413115390505727,0.14414913539187962,0.036037283847969906,24.684053410936535,25.084628276644835,26.527961431330233,26.473394867980357,28.999117279639268,25.872069171903235,27.153158277857436,24.909575509641925,25.461598955834567,24.604069107027243,24.880021374938842,28.024082507640376,26.675890440736545,28.35221885541936,27.75400056364733,25.673326201491726,26.804302522719567,25.22907264016895,26.21617153096126,25.84524393462725
850,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.7519924704279095,0.14414913539187962,0.036037283847969906,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095,2.7519924704279095
851,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.2104351318091906,0.14414913539187962,0.036037283847969906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906,2.2104351318091906
852,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.03551857868646,0.0672614015497035,0.018616978078925338,26.858223666093373,25.913524279788923,26.97919913036958,26.81997768410534,24.83382782221697,24.40660896130757,26.841514942879456,24.04048195455212,26.755857551790246,25.844974806804693,25.808546636323115,29.710012870282252,27.396265456777293,25.768889712030727,26.593852782753398,27.88897550109352,25.393156055134256,27.446570665977333,25.71776937759061,26.363604979224114
853,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.685205883563455,0.0672614015497035,0.018616978078925338,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455,2.685205883563455
854,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.1071641554746217,0.0672614015497035,0.018616978078925338,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217,2.1071641554746217
855,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,18.77912827024459,0.07545357065978688,0.024951956160001208,27.192353618170703,25.4207047747879,25.607979452001633,26.477523025222098,25.39805351033351,26.009151290155685,26.593022905985208,26.038281353943738,26.626787734275364,25.87134072165763,27.478255284840564,27.398898899661148,26.936079817588258,28.398140020905377,25.798159731281856,26.20064442607712,25.856046724787635,27.68308625387442,27.562513723168742,26.89028744643913
856,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.358686000081666,0.07545357065978688,0.024951956160001208,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666,2.358686000081666
857,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.8365719116257142,0.07545357065978688,0.024951956160001208,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142,1.8365719116257142
858,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,18.746755742903144,0.03605536737864218,0.012827983149611047,24.552324437973184,26.408773647614723,25.328363379030886,28.409783620007488,27.435790163149093,24.772912094283477,25.362393352813157,25.581283475500214,26.262334772246785,24.697859142097343,25.8742910547546,26.504055291363258,24.66192696494802,26.39485639218237,27.2550417563346,26.265578813995923,27.288307500912097,25.516473059311647,28.980426043348665,27.331373005075058
859,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.5781621054937545,0.03605536737864218,0.012827983149611047,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545,2.5781621054937545
860,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.0873272115849146,0.03605536737864218,0.012827983149611047,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146,2.0873272115849146
861,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,18.70966378283422,0.035156218275585904,0.0117187394251953,27.791382212397597,25.7945882703603,27.441274891690348,26.429582248905785,25.93866269917018,28.521941779176206,25.91081828101634,28.004638613124378,26.40389059874932,26.412806559172488,26.479519883465763,28.517992299030524,26.80607280383331,24.088202416178035,27.412634634744364,27.612528024976918,24.38438836914392,27.32607921009049,27.527238762322074,26.914119379098153
862,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.5468277909144783,0.035156218275585904,0.0117187394251953,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783,2.5468277909144783
863,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.997314370834528,0.035156218275585904,0.0117187394251953,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528,1.997314370834528
864,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010569533274434988,0.12377902420364058,0.04125967473454686,0.0010801444407037386,0.0010278382455214587,0.0010404542132835973,0.0010453494669176305,0.0010667483448961012,0.0010456009152227063,0.0010337186024590786,0.0010719756434602436,0.0010195567419089514,0.001086323336830924,0.0010618565430800422,0.0010353584173263476,0.001041410757199533,0.0010506813646919248,0.0010494704135346092,0.0010217795907479302,0.001035408004643217,0.0010883900939157773,0.0010459954603774303,0.0010236658758847926
865,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007886964077154432,0.12377902420364058,0.04125967473454686,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432,0.0007886964077154432
866,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008723399113114026,0.12377902420364058,0.04125967473454686,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026,0.0008723399113114026
867,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.001026380341233233,0.13504786666433755,0.03958651439116141,0.0010117251131374315,0.0010451964819987254,0.0010121828273836299,0.0010257810748463291,0.001043056806090019,0.001017811283878523,0.0010269374979051038,0.0010242991468328514,0.0009846780334409949,0.0010228519935987805,0.0010115740193620134,0.0010545676628311439,0.0009954482712388195,0.0010067569748174606,0.0009579267007490139,0.0010412026635509466,0.0010080489318556132,0.0010347876037172165,0.001054509997168186,0.0010275466673000788
868,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007618870693073831,0.13504786666433755,0.03958651439116141,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831,0.0007618870693073831
869,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008621923585974728,0.13504786666433755,0.03958651439116141,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728,0.0008621923585974728
870,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005572955391011959,0.09332468638994337,0.023896956564810397,0.0005150950116592267,0.0005697115005032906,0.0005658193862445248,0.0005328247154764605,0.0005310029931387069,0.0005500510857718163,0.0005559211590531153,0.0005300711175674419,0.0005321474552650523,0.0005355991032590389,0.0005240771529008298,0.0005436378920723296,0.000525214545259989,0.0005383225790285165,0.0005372596149962892,0.0005174652501784821,0.0005264545278788437,0.0005214348020736245,0.000520802449020671,0.0005378756849099311
871,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00035623394253755665,0.09332468638994337,0.023896956564810397,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665,0.00035623394253755665
872,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004093819183025378,0.09332468638994337,0.023896956564810397,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378,0.0004093819183025378
873,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005408672151915846,0.10567166767226298,0.026417916918065745,0.0005338935777043726,0.0005402691673865709,0.0005318300527878646,0.0005502195900907465,0.0005389923806077249,0.000548110899899211,0.0005288842098183674,0.0005400474319915542,0.0005668134454068919,0.0005628323191820142,0.0005276125965718502,0.0005152453799176711,0.0005525666929137192,0.0005451254007762883,0.0005344709185179899,0.0005398534672855561,0.0005148473864371191,0.0005489773172409733,0.0005174442958086443,0.0005455018917707292
874,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003642726079119432,0.10567166767226298,0.026417916918065745,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432,0.0003642726079119432
875,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.000414619574755643,0.10567166767226298,0.026417916918065745,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643,0.000414619574755643
876,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00012642793719110383,0.02154168838799951,0.006429649946130824,0.00011171694747615362,0.00012190065327999998,0.00012161833534831424,0.00012242227937916416,0.00012223932261749113,0.00011713672420668718,0.00012674326226409858,0.00011648817557213894,0.0001212168570857726,0.00012455062667054496,0.00013160416037423338,0.00011673778602942408,0.00011764353363277235,0.00012677471252900383,0.00011458844720229521,0.00011618906881274556,0.00011735501313298478,0.00011852866010428109,0.0001153845604417709,0.00012116884071811556
877,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.1250131331113104e-05,0.02154168838799951,0.006429649946130824,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05,2.1250131331113104e-05
878,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.1228653092939698e-05,0.02154168838799951,0.006429649946130824,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05,2.1228653092939698e-05
