,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
226,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.150638800637623,0.09518447147443351,0.018642799014200226,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623
227,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.150638800637623,0.09518447147443351,0.018642799014200226,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623,26.150638800637623
228,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.017474085466657723,0.004314619108170322,52.73743230703841,49.813645375902794,50.298676583848675,49.17606234205002,52.80477675754833,50.184347363308106,52.421942980908575,52.433831656830115,53.59911018808383,52.365490128999554,50.41922180902462,49.10059797912673,51.29199855375146,49.14522394142364,52.4725685789248,52.369080551151136,51.22833203924918,52.12848389680329,52.538313403535184,52.84895106427794
229,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.601753010485695,0.017474085466657723,0.004314619108170322,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695
230,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.601753010485695,0.017474085466657723,0.004314619108170322,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695,25.601753010485695
231,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.018318357628276067,0.003998957272172401,49.42963985713474,52.882627934383926,47.46493367579178,47.9023040164998,53.75367225167298,54.251390031170565,50.39288809443716,52.57171367611317,51.02867253404236,50.54876116596276,54.64155568859,47.778129171324935,45.51673000550362,49.347396340978435,52.91772343673129,52.66671571675075,51.9438628168027,53.5495536601961,50.08595838079743,46.54726028100481
232,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.306186296502368,0.018318357628276067,0.003998957272172401,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368
233,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.306186296502368,0.018318357628276067,0.003998957272172401,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368,25.306186296502368
234,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.00210303860858141,0.0004679910260550681,45.950873791931436,49.790897681252815,48.429494383024405,49.65444742280039,52.99606723130841,49.133510398706164,47.85204031834075,52.75464623087677,47.29697192027718,47.50585464440885,48.788960935908555,54.00215776900139,53.81748496411368,49.10674338317054,50.042289998235006,51.086473639813235,51.13134598159316,47.95207643043564,50.23117761457151,56.098218889302956
235,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.82327641351476,0.00210303860858141,0.0004679910260550681,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476
236,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.82327641351476,0.00210303860858141,0.0004679910260550681,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476,24.82327641351476
237,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.0021192005542470874,0.0005298001385617718,50.89153995955319,49.239790715913166,44.76683593903436,52.43024854091705,51.682979751546114,50.079588454580446,49.59474522160263,52.55496702861819,51.50382000821764,52.08564625426059,47.60653494695199,47.760661613275595,50.65193829582137,48.80532440922195,48.549193760315916,50.28408391214893,46.48523151890283,53.40642501380913,48.409812697497195,48.91985082595024
238,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.855348286920858,0.0021192005542470874,0.0005298001385617718,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858
239,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.855348286920858,0.0021192005542470874,0.0005298001385617718,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858,24.855348286920858
240,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.1547708097140898,0.02684988683297143,53.177372072543776,52.91755870822581,52.193988909216394,55.69762148039081,47.71725364372997,49.98766810747683,47.924234330531455,49.14694069971661,49.626887026370724,52.34132217018741,49.26306975813394,50.054440071312534,48.61730642386801,51.09515591085056,50.016596515448576,51.33640038227776,52.292254037725826,48.22085867932925,49.029187918362936,50.32614833814904
241,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.982307183577248,0.1547708097140898,0.02684988683297143,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248
242,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.982307183577248,0.1547708097140898,0.02684988683297143,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248,24.982307183577248
243,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.1352053927035196,0.030831827586166944,50.79191288288167,49.8113831441161,48.657102017643595,53.243158468591616,50.36271447325028,52.074311324053646,52.25889175578518,50.594567829123655,49.98052722528866,50.53900793293437,48.9389805179895,51.768589080586764,47.85412126119381,54.44563814436697,54.056610074077135,50.48012061167523,49.79288963908076,50.037618885380375,49.88821354915145,55.01498390380545
244,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.75914787396146,0.1352053927035196,0.030831827586166944,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146
245,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.75914787396146,0.1352053927035196,0.030831827586166944,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146,25.75914787396146
246,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.13610922122238128,0.03402730530559532,51.783555747817985,48.95695411775743,50.39844542622315,51.62414475021996,53.60308035089622,49.66591699830142,50.27335795549647,49.70055698022463,52.810172199911975,49.66203577086297,50.35251023281546,52.90211896640757,50.22173837964416,52.98821754524112,51.37903183611977,49.51813513107938,51.95306288844753,52.915875656215185,48.26303694452865,50.466716952109735
247,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.31952088899943,0.13610922122238128,0.03402730530559532,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943
248,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.31952088899943,0.13610922122238128,0.03402730530559532,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943,26.31952088899943
249,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12835234515097835,0.029785062829973487,54.50369918014924,50.73846778334373,53.478886260692654,51.0919389178423,49.70425408533037,48.8312161448689,50.150144042577786,49.48467455790063,46.6881887962237,49.97397132774526,51.76076729004785,52.31110814626409,45.729088214970325,52.743517740399334,53.288398406974636,50.9156320916781,49.35572537821738,49.181184245845856,51.579551591233525,47.25751650201639
250,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.66782737560424,0.12835234515097835,0.029785062829973487,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424
251,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.66782737560424,0.12835234515097835,0.029785062829973487,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424,25.66782737560424
252,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.043033000190237924,0.009199733024209329,49.30384241833079,55.84680564543823,47.102413275642014,51.77918550640691,52.865832505752344,50.19009690574365,48.492580427739995,51.657531118444226,53.167232150939654,50.75337493006397,49.246461985573866,55.4411024153239,52.33678151120007,51.12466165893592,51.696366559149205,48.075386368113456,54.34034494709831,50.29814328445814,49.61131016124606,51.46961595259617
253,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.125991615488626,0.043033000190237924,0.009199733024209329,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626
254,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.125991615488626,0.043033000190237924,0.009199733024209329,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626,26.125991615488626
255,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.0464894592325263,0.011622364808131575,54.913622076745675,54.4658283994576,48.14756791967063,51.94098010756181,47.93126806251852,51.498514076168675,48.695663369512914,50.71934662402121,51.55159722116425,50.82314881182188,51.36643273705408,51.32173132210329,52.010775142360444,54.51428717284938,53.44345062362835,48.39239346515403,53.070323926665075,48.18020989983543,52.26280549439791,50.9292947784508
256,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.680396069570705,0.0464894592325263,0.011622364808131575,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705
257,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.680396069570705,0.0464894592325263,0.011622364808131575,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705,25.680396069570705
258,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.011997602333668485,0.0031234344042059005,48.244433134388586,45.40445845687918,46.14162209179321,50.356011289365426,47.82654343120241,49.66472458128883,47.594323558092405,45.402315004127026,47.60199147599758,48.33989255493888,51.057045065479386,52.06760668268948,46.955057398140774,46.6838358757173,46.08804874993863,49.99417752229211,49.810015626632534,48.651601908222844,50.73842111612252,46.49502985816707
259,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.659345869220566,0.011997602333668485,0.0031234344042059005,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566
260,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.659345869220566,0.011997602333668485,0.0031234344042059005,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566,23.659345869220566
261,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.012069168631347191,0.0024138337262694385,50.18072283373211,52.41055163782724,53.922946115402546,50.444602722390165,54.02304454864593,48.59634133002564,51.90847284708352,53.37685639158359,50.54564451409673,48.34850246791407,54.36980496644545,50.74037076445717,54.826664008055964,50.739695764081084,49.75327784798853,50.66163412359438,51.187066368770495,48.453792997495505,47.553419145980065,50.68213088687045
262,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,26.088086576010078,0.012069168631347191,0.0024138337262694385,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078
263,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,26.088086576010078,0.012069168631347191,0.0024138337262694385,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078,26.088086576010078
