,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
950,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.002390950987328298,0.01996957074367687,0.009984785371838435,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298,0.002390950987328298
951,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.27382095663449274,0.01854501485109787,0.009272507425548936,0.25893204808047415,0.24415777075471684,0.25736599938684895,0.28255915503791956,0.2682618830819753,0.27558901269240993,0.26143508344334493,0.2381252192066822,0.23715440141218455,0.2540922438431818,0.26779798223229234,0.25009179545441784,0.2813377519891188,0.24614496713884648,0.2380360270032516,0.2472859358475747,0.25507197824545375,0.23921487148268505,0.23086372706876637,0.22871329680525115
952,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.013627507484062551,0.01854501485109787,0.009272507425548936,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551,0.013627507484062551
953,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.0017106593703631364,0.01854501485109787,0.009272507425548936,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364,0.0017106593703631364
954,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.23577661547909803,0.0025996975488197177,0.0012998487744098589,0.2509651001801431,0.2549703292410019,0.23408075539573545,0.23341332686813843,0.236758572449707,0.24955331219996899,0.23250045545437667,0.25284609594543445,0.24245902903286748,0.2476055211377913,0.23670834114094713,0.27179025533255696,0.2566585310846791,0.25717598061115476,0.25434737846949096,0.2255094135888911,0.2606496074903147,0.2279175114557561,0.24827906358524773,0.255188836482107
955,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.010883355849754311,0.0025996975488197177,0.0012998487744098589,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311,0.010883355849754311
956,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0015287865675838543,0.0025996975488197177,0.0012998487744098589,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543,0.0015287865675838543
957,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.2682060165444719,0.0024100196785212945,0.0011120692198051212,0.2564305506306399,0.23364993916089355,0.24377954237846178,0.253594244008719,0.25618059185601216,0.2654849130369912,0.2546654001329033,0.24490834836989814,0.24731148274914638,0.24313366752795695,0.25836140337768104,0.27148072753067676,0.23576264813007095,0.23709304483065052,0.2588985342993998,0.239222307806427,0.2716117636502344,0.24533514920602814,0.2513803524666279,0.25485181126227
958,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.011420814583525646,0.0024100196785212945,0.0011120692198051212,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646,0.011420814583525646
959,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0013528185366294394,0.0024100196785212945,0.0011120692198051212,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394,0.0013528185366294394
960,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.24679445487975282,0.13860275991747323,0.06594219960740653,0.2536948573259077,0.23628099485809395,0.24703741915603805,0.23864064722688222,0.24254797242729967,0.24378264285733184,0.25509222331040854,0.25870232911290075,0.261991951481435,0.2663988608213999,0.2797389434226426,0.23434060517146163,0.24183785541351704,0.2532629716668893,0.25457808486227385,0.27125438906575966,0.2624768148683471,0.252130016006551,0.2574462871967406,0.2518807349566632
961,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.014058774587308353,0.13860275991747323,0.06594219960740653,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353,0.014058774587308353
962,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0023153482199604037,0.13860275991747323,0.06594219960740653,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037,0.0023153482199604037
963,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.24436338333138222,0.13773322920969952,0.06874905620487604,0.264007382008943,0.2598590270907313,0.24355489634600036,0.24379637827263181,0.2607281453695395,0.2495299442778907,0.2436283769228664,0.27157448409270957,0.26334133425587736,0.25436602094259064,0.25577783844639795,0.2473695850346838,0.25868673997897235,0.26780646096248417,0.25266207171673744,0.27474235585095025,0.23776817061599895,0.2481616361823614,0.24290448349077645,0.24539574877409162
964,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.013658181581648094,0.13773322920969952,0.06874905620487604,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094,0.013658181581648094
965,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.002559981889507007,0.13773322920969952,0.06874905620487604,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007,0.002559981889507007
966,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.23373979612425108,0.10845116188152853,0.05422558094076427,0.2582383888328157,0.26430452296302975,0.26714173188310836,0.27586034661260567,0.2692042333631165,0.2525805068784952,0.2515340740441292,0.24517224521183403,0.25160968581831583,0.2530473720410821,0.24432456234598934,0.24731118091458967,0.249730698849514,0.2524997856274742,0.24947473423815944,0.25731203712096334,0.2385857390179752,0.2815153186008263,0.25676836725051216,0.2563388458843595
967,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.013811973580990478,0.10845116188152853,0.05422558094076427,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478,0.013811973580990478
968,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0027945114403815727,0.10845116188152853,0.05422558094076427,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727,0.0027945114403815727
969,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.24161969569274308,0.10779256206910864,0.05389628103455432,0.26190645745520186,0.2591771040061567,0.23566774214129518,0.23676680822171417,0.22396463476092504,0.2701778716183268,0.24906567759445203,0.2483807327377482,0.2636975562164412,0.2374995027612691,0.25545925241507683,0.269153846409601,0.2530354395733471,0.27303094215202606,0.25040074424964875,0.23585995857970982,0.24455172067243172,0.23456517800247353,0.2620141656687682,0.24674074245161295
970,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.010744576581037902,0.10779256206910864,0.05389628103455432,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902,0.010744576581037902
971,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0018458487983284684,0.10779256206910864,0.05389628103455432,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684,0.0018458487983284684
972,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.22646016154689103,0.03953354781497863,0.019766773907489314,0.24091619759400343,0.2643938039017241,0.24989202639397246,0.2523581825578938,0.2518681952940685,0.263487411174558,0.2636370403513696,0.2598586029495643,0.248753754998453,0.24846618869463083,0.24439682653776737,0.25182751767172856,0.251977123027239,0.2484211937461455,0.23445359073658248,0.24173056216771166,0.25770415269374347,0.2557109967154519,0.2599313908986068,0.2660577545276112
973,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.01489671263847875,0.03953354781497863,0.019766773907489314,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875,0.01489671263847875
974,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.002739149742396728,0.03953354781497863,0.019766773907489314,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728,0.002739149742396728
975,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.27040336138975124,0.04525413885661049,0.022627069428305245,0.2498636115576928,0.25371976127585083,0.2533807112115044,0.24583943245455311,0.25016525732501654,0.2303718913503401,0.24631127486259735,0.25206950478394113,0.25203448332506806,0.24164898026070214,0.2485575353571844,0.24377809645196144,0.24562619821044265,0.24959745359891758,0.25026591154976485,0.2399353484667186,0.24192193479475474,0.2538693529334723,0.25641807745840706,0.2538714238608875
976,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.017484734091847434,0.04525413885661049,0.022627069428305245,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434,0.017484734091847434
977,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.003274969856154911,0.04525413885661049,0.022627069428305245,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911,0.003274969856154911
978,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.25548075019262906,0.0131575951928197,0.006117010001851681,0.23605389104682933,0.24790770043505422,0.24203625724597055,0.24737899821545642,0.26306725340862247,0.2606940307366133,0.21733646278044277,0.2468860108249573,0.2682324098978031,0.24450408743701157,0.2527067678364997,0.2551694391865898,0.25333763982496016,0.24737204245756045,0.26136294563908985,0.2520729776179136,0.261007516215184,0.2386435058195504,0.24844972641793295,0.24065848210367238
979,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.011531600012849363,0.0131575951928197,0.006117010001851681,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363,0.011531600012849363
980,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0015000650631801311,0.0131575951928197,0.006117010001851681,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311,0.0015000650631801311
981,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.25222195993426844,0.013800602481070443,0.006900301240535221,0.26268275943324554,0.25698770277871236,0.2586901983434121,0.2417038595209016,0.24907620100100641,0.2678477929645632,0.2514930787875796,0.2262319757010619,0.2422541034617052,0.25681489005894426,0.2582624977054282,0.2579710174756094,0.2505487050846881,0.2539060419561461,0.2472174015677964,0.26164640970398473,0.23680043703226655,0.25502773358770275,0.2582753983715918,0.24701534653727597
982,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.012994924617546541,0.013800602481070443,0.006900301240535221,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541,0.012994924617546541
983,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.001710755981095747,0.013800602481070443,0.006900301240535221,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747,0.001710755981095747
