,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2143,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0008389497330310345,0.14187355516888753,0.029986737700793922,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345,0.0008389497330310345
2144,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0007119908120824361,0.14187355516888753,0.029986737700793922,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361,0.0007119908120824361
2145,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.23706204574299378,0.16217214180588807,0.026232072977866696,0.2605911235423785,0.2643718008029533,0.26158368561552525,0.23880945486663124,0.2532057697655208,0.23799947631916304,0.23444157158634066,0.25773963169458386,0.27321075543161105,0.23299822299578746,0.25462272306158035,0.25152982057222306,0.24162612518112092,0.24963410676224243,0.26663487050201556,0.24942829694084806,0.264364928436514,0.2506347850392941,0.2322966956872672,0.2543571772873128
2146,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0008344326948806811,0.16217214180588807,0.026232072977866696,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811,0.0008344326948806811
2147,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0008399224740643518,0.16217214180588807,0.026232072977866696,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518,0.0008399224740643518
2148,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24998644789046745,0.061648484333815826,0.013685335821471932,0.2584269738205639,0.28636510891079103,0.24978464032399136,0.24157886482695018,0.24619371367616974,0.249122549923367,0.2586853012516479,0.2508164488597826,0.25179749151798886,0.2653063499922736,0.2583322533356977,0.23674592886295068,0.23998915330422022,0.2618684233343555,0.2545560639427461,0.24707417405247206,0.24753228812163122,0.2377657011777437,0.2591397581136764,0.2383665060563076
2149,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0005600590658824801,0.061648484333815826,0.013685335821471932,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801,0.0005600590658824801
2150,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0007598165239879208,0.061648484333815826,0.013685335821471932,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208,0.0007598165239879208
2151,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.25736943427492337,0.05990205150972632,0.010184911429048312,0.2578980211372309,0.2526805355468715,0.24676801571118545,0.26103403297081834,0.24654191084728966,0.2502802062967361,0.24970292493724797,0.23993767709255812,0.24250095851517,0.224099779183801,0.23725731265793967,0.2509543428526323,0.244373492343472,0.2735448147058207,0.24226972321085138,0.2540419768313805,0.2473718781629551,0.2583694328492725,0.2616275703244113,0.2515800272148687
2152,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0005186258155362737,0.05990205150972632,0.010184911429048312,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737,0.0005186258155362737
2153,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0005182644930844444,0.05990205150972632,0.010184911429048312,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444,0.0005182644930844444
2154,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2425706781662725,0.023934762182675116,0.0062258172274856785,0.24733838940030892,0.2441757477561846,0.25492081551138435,0.24047140956534915,0.24078562241238133,0.23244274425781275,0.2474988251038999,0.24573660109942153,0.24145046991910984,0.2463093961186921,0.2601755076663486,0.24229462769035603,0.2367948183409332,0.244700722110339,0.24264884225831315,0.25421281244048854,0.2487270505929748,0.2678759001078953,0.25423377030942074,0.24067864521695242
2155,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0006850233446519587,0.023934762182675116,0.0062258172274856785,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587,0.0006850233446519587
2156,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0004279696754737484,0.023934762182675116,0.0062258172274856785,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484,0.0004279696754737484
2157,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24578335682603641,0.028886434160200106,0.004032144214676679,0.24966199934790598,0.2441042075656536,0.24960344350163996,0.24662053812927362,0.2733498399171309,0.25430202163167853,0.25467739321770977,0.24021347427402026,0.22724488167475174,0.2327944339709621,0.2708507712033861,0.2611065780359554,0.24254568487842973,0.23317486322439582,0.25833654384855664,0.2672230642057465,0.2377860565612172,0.26364805422793847,0.24657591052388586,0.257811330124586
2158,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0008802364149246733,0.028886434160200106,0.004032144214676679,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733,0.0008802364149246733
2159,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.000526999482780717,0.028886434160200106,0.004032144214676679,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717,0.000526999482780717
2160,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9567941646891507,0.14898146825285913,0.025365566005875737,0.9646619807291454,1.0389429881839858,0.9956319014338648,0.9661526764443009,1.010320336021575,1.0332795237427026,0.9849929375194821,1.0522054744911224,0.9263971799081939,0.9645112122694065,0.9218211462795778,0.9789095336534357,1.0387939927139145,0.9079377595711878,0.9912616208639816,0.9859421359846661,1.017785303482188,1.0519655122957143,1.0304370387828572,1.1220464279099645
2161,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0027218081365943236,0.14898146825285913,0.025365566005875737,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236,0.0027218081365943236
2162,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.002652023602570126,0.14898146825285913,0.025365566005875737,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126,0.002652023602570126
2163,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.015194032691644,0.15244959611572922,0.03797157529087666,1.0314412102012718,1.0820785913750188,0.9949219123042865,1.0181076841769146,0.9594436226163612,1.0794160906512233,0.9628470594660443,1.0398028621608064,1.0323676588838213,1.002015919410663,1.056996425397239,0.9199031636753245,1.041836050468493,0.9474516943667557,1.0134399527965234,1.0393337417134554,0.884560496702467,1.0086108669131342,0.9075582489011441,1.0459288713435035
2164,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0015200688356413559,0.15244959611572922,0.03797157529087666,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559,0.0015200688356413559
2165,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.001164235671272157,0.15244959611572922,0.03797157529087666,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157,0.001164235671272157
2166,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.99410762597128,0.11469821112481784,0.019713334260932174,0.9311089168499754,0.9570272631466005,0.9772999458084366,0.9963792884146708,0.9975595502761551,1.0013657502861446,1.0096521924588862,0.9925642679093096,0.9706986420768519,0.9613859023142564,0.9895949661746589,1.0099783687249622,1.0482535849110055,1.0211766792383965,1.022983753634451,0.9804635381913668,1.0047241298397993,0.8689390926881381,1.0309084263599206,1.0355070596379106
2167,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0005884001084023513,0.11469821112481784,0.019713334260932174,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513,0.0005884001084023513
2168,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00042837915447839405,0.11469821112481784,0.019713334260932174,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405,0.00042837915447839405
2169,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9139095990851941,0.10259862764134159,0.015368985997334786,1.0041377260479831,0.9276669893280471,1.012831375511922,1.0747059381933821,0.9986071479697324,0.9650529698416268,0.9614797578937363,1.025236664951668,0.8961841464350598,1.0041749841590386,1.0983127170425557,0.9581021597013785,0.9545796642384103,1.0325459967862165,0.9678384186596845,1.034135261929415,1.026700198080553,0.9671353369190422,1.0089578724302508,0.974481095666752
2170,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.001674453199000812,0.10259862764134159,0.015368985997334786,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812,0.001674453199000812
2171,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0012593890694871973,0.10259862764134159,0.015368985997334786,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973,0.0012593890694871973
2172,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0231148592713135,0.01547080633201103,0.003094161266402206,1.0040676498143604,0.9982825584959125,0.9542252196338377,1.0370502284570766,0.9809357325122909,0.9920540176029731,1.0425432530946697,1.0050053902572038,1.0384467441435312,1.0147756969952322,0.9779981929987618,1.0191540786388786,1.0963384526179958,1.1055647695933888,0.9569008381134806,0.9692903464814164,1.0369291954936335,0.9771281826623893,1.0164075584893837,1.0486999594481548
2173,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,5.940608663524631e-05,0.01547080633201103,0.003094161266402206,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05,5.940608663524631e-05
2174,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.1423405485032956e-05,0.01547080633201103,0.003094161266402206,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05,1.1423405485032956e-05
2175,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0439249434566913,0.017200164631078096,0.0026147459621541995,1.0101938469148752,1.0506257511865285,0.959629871011047,1.0816588879737519,0.992681939974264,1.0218662265939435,1.0889638348104036,0.9732880216280693,0.9962761786204767,1.0295702942621534,0.922301975377018,0.9954486711032032,0.9896214751777047,1.083752943922732,0.9996385370559665,0.9659364455649118,1.0318124452436392,0.9029895416113434,1.0703938378471862,0.9721147585028537
2176,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,6.110320805477133e-05,0.017200164631078096,0.0026147459621541995,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05,6.110320805477133e-05
