,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
964,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0022926266687357936,0.1435152644318184,0.05089999462273669,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936,0.0022926266687357936
965,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0013998159636561811,0.1435152644318184,0.05089999462273669,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811,0.0013998159636561811
966,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.25133176364631665,0.11782733072313167,0.02370993589631756,0.2720291869289326,0.2664916565485938,0.26242827188779166,0.2439404502998018,0.263878127679896,0.24040812304273418,0.24127240693551003,0.25013553653553267,0.2556179785706979,0.2632516940658639,0.2665256937537321,0.24492085271851252,0.2648708023019647,0.25490073873014657,0.2629525758800786,0.2523169652336681,0.25334151957822904,0.23501988679939995,0.25814588109824127,0.24755752106806148
967,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.001721151663749637,0.11782733072313167,0.02370993589631756,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637,0.001721151663749637
968,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0007247879434790582,0.11782733072313167,0.02370993589631756,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582,0.0007247879434790582
969,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.24454075740473344,0.1386868748926443,0.021691091652574348,0.23149819568609048,0.2508921536409924,0.2774215358703532,0.24331212779237943,0.25140402131022993,0.2635336261049308,0.25096250044620744,0.2357034610998371,0.25829515837232164,0.2515836278398932,0.24788595721163295,0.24795188624531164,0.24961107218122738,0.24226982538320416,0.2532043191863021,0.2352784760461392,0.27005235236019004,0.25966485928336297,0.24248180669786593,0.24694179911162753
970,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0016452595325313882,0.1386868748926443,0.021691091652574348,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882,0.0016452595325313882
971,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0007367416525880445,0.1386868748926443,0.021691091652574348,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445,0.0007367416525880445
972,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2341498393196113,0.03518982581930857,0.008571824400059956,0.24712843112769622,0.2514378043695554,0.26301344268817,0.26063307471405056,0.24404925997205615,0.24125307873899596,0.24071576678451384,0.2572292512129526,0.23475513518693827,0.24590379339203247,0.24246261188389412,0.24898998477980921,0.25650561751485806,0.2455284577932887,0.2438195618115517,0.2504807186427883,0.23771824831673474,0.22995289699770813,0.27356227731637234,0.2315124648323656
973,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0015102318744061817,0.03518982581930857,0.008571824400059956,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817,0.0015102318744061817
974,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0004890142966040486,0.03518982581930857,0.008571824400059956,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486,0.0004890142966040486
975,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.248735761995518,0.036599239648775206,0.006002992529216737,0.2556611962730879,0.2474222342142581,0.24966427480910147,0.26282808135358177,0.2337646711997266,0.2593802403647578,0.2296370126222259,0.23973968315593935,0.27540731652421696,0.24753218591729523,0.25822346454518635,0.23505111185131744,0.244197089297755,0.24517387291258716,0.26923941965687725,0.25099456869495745,0.2568116401596454,0.24653609286293485,0.2770065611810314,0.2335704912323507
976,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0012492183747197481,0.036599239648775206,0.006002992529216737,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481,0.0012492183747197481
977,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.00031422039981331926,0.036599239648775206,0.006002992529216737,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926,0.00031422039981331926
978,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.24758350070562257,0.008416134862064797,0.0031326167526789725,0.2583036520739814,0.23569926506914396,0.2657867911554632,0.23205338211324614,0.26090882358021794,0.2350243710659838,0.24595684042101973,0.2726050972990473,0.24602026035071828,0.24701059990189403,0.24063210558026493,0.24567897143864154,0.24990314887387402,0.2370419983847288,0.2636137216974564,0.24775750165094548,0.252465649847918,0.2600988122713331,0.2567735453648902,0.2702735525894825
979,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.001816997271384734,0.008416134862064797,0.0031326167526789725,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734,0.001816997271384734
980,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0009620021154978375,0.008416134862064797,0.0031326167526789725,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375,0.0009620021154978375
981,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.24998762585829987,0.00906966393536112,0.001813932787072224,0.2352559991359144,0.2353069960305005,0.25621926829723896,0.26698424797430675,0.24365230942058685,0.25566148103270314,0.24662262241563457,0.25422704740120217,0.25943252204745165,0.2621760730823037,0.26604918267613464,0.2435627882163266,0.24793645974367023,0.26570196470881585,0.2541381576584965,0.23789205231546437,0.2544520532828337,0.2587771773295014,0.25788197138553803,0.2471728564191514
982,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0021212844820245394,0.00906966393536112,0.001813932787072224,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394,0.0021212844820245394
983,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0012567236414623086,0.00906966393536112,0.001813932787072224,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086,0.0012567236414623086
984,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.2371071243231041,0.14279252280564375,0.0303029848284122,0.25629781425485115,0.24624969034421623,0.26899992934222994,0.2619287923464069,0.22764871136554243,0.24807324645360931,0.24151249408514194,0.26379063759828614,0.23430893387725926,0.25685670671222505,0.2660587031343839,0.2437796904224672,0.23072709898614743,0.233997691424827,0.2510924721000624,0.25496417130902044,0.24239457607823614,0.24308074240242353,0.26811812604838214,0.25107684660532714
985,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0023362473921834485,0.14279252280564375,0.0303029848284122,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485,0.0023362473921834485
986,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0013333700417367872,0.14279252280564375,0.0303029848284122,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872,0.0013333700417367872
987,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.24986769814669033,0.16129765564211287,0.03276604652643304,0.24082850936793554,0.24564718706651714,0.23968019194044665,0.2609380175071378,0.25662572033557707,0.2581796695821058,0.2565712882121806,0.2421312180280696,0.24763517279511835,0.252236573749193,0.2358047573384555,0.2631431032680586,0.22736049895581972,0.24386218117483838,0.25639880792355474,0.24523740707746824,0.2612081799226593,0.2501044461727182,0.25569951127892676,0.2590657802986763
988,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.001967166599395256,0.16129765564211287,0.03276604652643304,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256,0.001967166599395256
989,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0010881403361118428,0.16129765564211287,0.03276604652643304,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428,0.0010881403361118428
990,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.2403739321068924,0.136653505669767,0.02577425763339777,0.2555697150275385,0.23751791777586606,0.2539598428950271,0.2525475689635395,0.25310496756143275,0.25056172900062523,0.2489345918152353,0.2365245768989143,0.2550035942315329,0.24495823744649062,0.24723481176563988,0.26237430480337354,0.26788139714021286,0.23842401638747454,0.23875870060620177,0.23388906367381707,0.24969114826407332,0.233153803284412,0.24663733284082837,0.25849293879225654
991,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.001978819741567557,0.136653505669767,0.02577425763339777,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557,0.001978819741567557
992,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0010513544977395178,0.136653505669767,0.02577425763339777,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178,0.0010513544977395178
993,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.2438304221350455,0.15183292284485123,0.020516000572420152,0.2617978905553847,0.23882522794896366,0.27869627151977444,0.24551261202423053,0.25769350072869374,0.24029314720816433,0.25518795309037906,0.2581411632891269,0.2647035137770183,0.2516574707934362,0.27077870654983394,0.25528474405744817,0.2563247732029582,0.24960166771004383,0.24050431192817676,0.24177467179606038,0.25054704421403046,0.255957362850241,0.24950434891191217,0.25264144474314965
994,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0018791572981071865,0.15183292284485123,0.020516000572420152,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865,0.0018791572981071865
995,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0009119402725477699,0.15183292284485123,0.020516000572420152,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699,0.0009119402725477699
996,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.2430286731969429,0.06075482581320462,0.016430489818011946,0.2639444802996738,0.2508245944341112,0.24236953067284775,0.23606195132421573,0.2561266663877687,0.23948641886239022,0.2563005788445501,0.23804398574150035,0.22378037288833133,0.2385100644008019,0.2557521445580199,0.2416493833205229,0.2629818674270248,0.26470985484954035,0.2495285849997572,0.2292059697053228,0.23644368193459228,0.24312144732137808,0.23600646004248682,0.2511453051859334
997,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0011465884989270262,0.06075482581320462,0.016430489818011946,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262,0.0011465884989270262
