,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
468,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.27818617711383736,0.003138208427007187,0.003138208427007187,0.266652513768869,0.2774935945915922,0.28907013321580494,0.2794938633916746,0.2790465528874409,0.28196567446385257,0.2689554378377494,0.27854693069440406,0.27777870109963515,0.28092110439380885,0.29800152287246445,0.2898821034104329,0.28964781699564596,0.2718862911369455,0.2678167119195819,0.2949333470543448,0.2872308362401535,0.2861536463489465,0.2973965122891085,0.2615325978976982
469,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.05114002072012848,0.003138208427007187,0.003138208427007187,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848
470,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.05114002072012848,0.003138208427007187,0.003138208427007187,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848,0.05114002072012848
471,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2907360788026557,0.0025062328188218963,0.001144556383667999,0.2838795884347041,0.2849988198789839,0.2635848908909774,0.28950503304462144,0.2561412329483935,0.2838345031513138,0.28206985648193666,0.28875733864238545,0.29313255838236035,0.28534033142870957,0.2728847441922048,0.2764114538584098,0.2935241269522171,0.2762467998345963,0.29270449262940584,0.2884634498690224,0.2739199597438847,0.27551336672126436,0.27711834425286724,0.2715835557884447
472,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.05233702344169758,0.0025062328188218963,0.001144556383667999,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758
473,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.05233702344169758,0.0025062328188218963,0.001144556383667999,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758,0.05233702344169758
474,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.29813211819691504,0.002382596508792913,0.002382596508792913,0.29262042149935735,0.2917759300802342,0.2574057746677508,0.29085935671026025,0.2979434645912729,0.28153368544552565,0.26564901128291163,0.27742203768482887,0.27498494573523413,0.2664803911430799,0.2887704102435903,0.28577785198690275,0.27389957566008016,0.2940267787752223,0.3174557170917485,0.2816698051274813,0.2738977044171813,0.2637989420014988,0.29660016833398245,0.28549950272730085
475,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04958175899860231,0.002382596508792913,0.002382596508792913,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231
476,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04958175899860231,0.002382596508792913,0.002382596508792913,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231,0.04958175899860231
477,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.29173607517949585,0.0020450731209075883,0.0020450731209075883,0.2995214689600273,0.2887855260908194,0.3076687965371858,0.2732398039358726,0.2711814218435003,0.28930594163787887,0.27759740440653524,0.2974985318475914,0.2951744458088015,0.29912566743054986,0.2747137912212768,0.27695417928983,0.2751283874085826,0.3013640348461139,0.28734124704138875,0.27400807058789123,0.28408923283068993,0.2784759132078532,0.29397955749526744,0.29108605516438457
478,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04717190689579099,0.0020450731209075883,0.0020450731209075883,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099
479,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.04717190689579099,0.0020450731209075883,0.0020450731209075883,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099,0.04717190689579099
480,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.26298805591394186,0.14519964020782794,0.05991213039854758,0.28447744432280986,0.2832867049267519,0.29343436927298994,0.27353016690020276,0.30947315321346613,0.2834359969916268,0.29239935006559187,0.2845066897775324,0.2868776228073481,0.2761738947023132,0.30592458395485306,0.27806036761649205,0.2813518154524961,0.2825449731128533,0.29174408622875525,0.2693354996770961,0.2776330064306113,0.29495130998704916,0.2821221909351495,0.2827922943870843
481,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.0444102374070736,0.14519964020782794,0.05991213039854758,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736
482,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.0444102374070736,0.14519964020782794,0.05991213039854758,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736,0.0444102374070736
483,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.2597932027042335,0.1431094723119358,0.057247108932402764,0.249233220719103,0.2779296671947644,0.2777640720610314,0.2609431091916715,0.2442313821610693,0.2702574860530749,0.26887127504126546,0.30373088882471205,0.26884892319574316,0.2782400817411598,0.2823026064149243,0.2569413478155217,0.28354054005674423,0.28656243944038606,0.28181984779606084,0.26196333018863777,0.2752303066739397,0.29342564792645265,0.2869867166680284,0.277842093460677
484,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.046351402146544075,0.1431094723119358,0.057247108932402764,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075
485,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.046351402146544075,0.1431094723119358,0.057247108932402764,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075,0.046351402146544075
486,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.29313806931246494,0.14198419713543037,0.07259535425167937,0.26041334505516106,0.2895252477674303,0.27462431957789313,0.2967262077293924,0.2857883517182092,0.3016640895930864,0.2680571225311058,0.27133522906325264,0.2724409296493601,0.2921828865521009,0.2817416243727961,0.2723095040319331,0.2856377098641796,0.2995223419516151,0.29571269734284195,0.2770262590051898,0.29716651399152194,0.2659421442511074,0.2953943428041149,0.28855870153846536
487,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04822251054219583,0.14198419713543037,0.07259535425167937,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583
488,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04822251054219583,0.14198419713543037,0.07259535425167937,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583,0.04822251054219583
489,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.3203913879924212,0.15743703094819186,0.0987308167329983,0.3032831290367465,0.2765675874199011,0.2653083810813295,0.3003801721199742,0.2952917225947457,0.2739755321486108,0.25568232305909544,0.2796462618896694,0.28952285866476246,0.2885218823791302,0.27095720873081597,0.2793778932403103,0.2980893538110779,0.2734398066776757,0.2703916323694142,0.2915756625126406,0.2747701750569625,0.28663908806476934,0.28337278039553804,0.28059776032993095
490,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04950934120392207,0.15743703094819186,0.0987308167329983,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207
491,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04950934120392207,0.15743703094819186,0.0987308167329983,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207,0.04950934120392207
492,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.2728695807570339,0.14416523971567644,0.049214084116571195,0.289087435208281,0.2955776903662087,0.28435163376468536,0.2952620662190947,0.28152051567140335,0.286524775855478,0.27216396517085367,0.29245026437443733,0.2921028358556449,0.2616320960622248,0.280216811800356,0.30996501598920023,0.27155658875195804,0.28458775301639855,0.2827728998530137,0.2930567866534277,0.2916323605246171,0.2666749216138619,0.2863473060372159,0.3182825665626354
493,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.05103591181871345,0.14416523971567644,0.049214084116571195,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345
494,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.05103591181871345,0.14416523971567644,0.049214084116571195,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345,0.05103591181871345
495,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.30916833962464113,0.16655117083118437,0.07117611234749606,0.28533703026048657,0.2815280703566315,0.2694013632980472,0.2815234387603188,0.25421323219219205,0.2666189402222785,0.2895997941389766,0.28003110173240164,0.2872047224451155,0.27736263660901656,0.27768257449557177,0.27744771063684637,0.2698104814118691,0.26776647624124517,0.2811442717321661,0.2905645636250721,0.28479526419050094,0.3031671284912194,0.2955757508454374,0.29503039886628274
496,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04666164760224939,0.16655117083118437,0.07117611234749606,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939
497,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.04666164760224939,0.16655117083118437,0.07117611234749606,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939,0.04666164760224939
498,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.29495001408030147,0.13505373929127767,0.06752686964563884,0.2756381321131147,0.2714234592286553,0.3255368137787017,0.28601877027213424,0.2775920828128313,0.2838628564565076,0.2870885315817389,0.2782481872161541,0.2970643169856615,0.29940216029587247,0.26495241243117085,0.27875273760234764,0.29399031497825595,0.28277584127366107,0.27643273374196015,0.2772946847638,0.28128600047691943,0.29323592522909714,0.263784872635264,0.2838644765289954
499,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.05327600463469435,0.13505373929127767,0.06752686964563884,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435
500,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.05327600463469435,0.13505373929127767,0.06752686964563884,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435,0.05327600463469435
501,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.2725440124075209,0.16173818698893128,0.0626684811200787,0.2827615368961489,0.28462958743639394,0.2773420566140386,0.24923522655923044,0.2983013382747236,0.2751565767116973,0.29483996702945586,0.25801082322121516,0.2676999459504577,0.27392492243645794,0.27270525796614,0.2750591069273156,0.2773036437292594,0.2635463700408472,0.25251130520138837,0.27503462194350753,0.299897789044257,0.2599438079151544,0.27764412832573543,0.28313746632408165
502,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.048994704634475986,0.16173818698893128,0.0626684811200787,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986
503,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.048994704634475986,0.16173818698893128,0.0626684811200787,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986,0.048994704634475986
