,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
900,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,0.0001474598216428543,0.03447793651682938,0.0013465337323951688,0.00013301326083263936,0.00012829646838897403,0.00012610943283644036,0.0001371764819486666,0.0001297090742970099,0.0001344861903474368,0.00014117278000434988,0.00012914213451287022,0.00012660539176353547,0.00012507353171006702,0.00013996634712965908,0.0001277777916132173,0.0001296666738391749,0.0001311497659069701,0.00012657551761961866,0.00013146849730012917,0.0001386234855502456,0.00013925119827286065,0.00014336079007369192,0.00013931337089639746
901,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.317994263009109e-05,0.03447793651682938,0.0013465337323951688,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05,3.317994263009109e-05
902,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.339278612734478e-05,0.03447793651682938,0.0013465337323951688,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05,3.339278612734478e-05
903,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,0.00013442965641187254,0.035129419351260585,0.0012147118970643961,0.0001360440872608217,0.00011770841174290208,0.00013010252730380925,0.0001351977364578446,0.00014278924520829173,0.00013671413637802757,0.0001405386339179088,0.00014195564430517272,0.00013538498530655916,0.0001368401891849432,0.0001351875978204645,0.0001316736505145803,0.000129131015588425,0.00013737337489956513,0.00013882308008311367,0.00014267900772852623,0.00012981317495678924,0.0001335521870644776,0.00014051866910146145,0.00013761179519459438
904,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.282841173415527e-05,0.035129419351260585,0.0012147118970643961,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05,3.282841173415527e-05
905,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.5,3.3092736683550426e-05,0.035129419351260585,0.0012147118970643961,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05,3.3092736683550426e-05
906,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,0.00010309023917298345,0.006387346408685235,0.00024067167018729084,0.00010656503667414859,0.00010047661731960971,9.800256354755365e-05,0.00010378279168391431,0.00010188914910753589,0.00010922525639646241,0.00010116330361992854,0.00010087813666270054,0.00010064234163582045,0.00010007618250564654,0.00010624023477328095,9.674390475844855e-05,9.756005319028171e-05,0.000108300805375609,9.920553979556308e-05,0.0001086767540744266,9.301938389580158e-05,0.0001034125377490485,9.4744823000628e-05,9.658880709025474e-05
907,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.1695826314123214e-06,0.006387346408685235,0.00024067167018729084,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06,1.1695826314123214e-06
908,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.164983182570328e-06,0.006387346408685235,0.00024067167018729084,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06,1.164983182570328e-06
909,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,0.00010360425220235464,0.00542371648413293,0.00021477888540145416,0.00010361424132425602,9.957403412280395e-05,9.747393122501212e-05,9.72396354078679e-05,0.00010461824787101544,9.31648501668021e-05,9.566826064257331e-05,0.00010700441221424487,0.00010349826533013378,0.00010497332307029125,9.923203051114396e-05,9.916289427390114e-05,0.00010858153683953814,0.00010610591282848001,0.0001090258524594822,0.00010382244311383772,9.92837253985326e-05,0.00010193286094297715,9.576562792353644e-05,0.00010226346762863554
910,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.4644482228767222e-06,0.00542371648413293,0.00021477888540145416,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06,1.4644482228767222e-06
911,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,1.0,1.5155073500113588e-06,0.00542371648413293,0.00021477888540145416,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06,1.5155073500113588e-06
912,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0010643075501620227,0.15904956289976804,0.006758452655726792,0.0010541229002922355,0.001083250242857112,0.0010689684354686707,0.0010386139706264827,0.0010904612314330683,0.0010530162799834769,0.0010531638326670527,0.0010643535325868076,0.0010498949095429032,0.0010461290239011795,0.0010798638268231602,0.00106665169206819,0.0010098656034527732,0.0010675344716596037,0.0010640047950661478,0.0010546373841847944,0.0010802242448710306,0.0010596382481907025,0.001032406781192673,0.0010534124127419685
913,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009482923996366363,0.15904956289976804,0.006758452655726792,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363,0.0009482923996366363
914,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.000953291948471057,0.15904956289976804,0.006758452655726792,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057,0.000953291948471057
915,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.00109255227801207,0.16471268370563663,0.006910748126939092,0.0010333687840465948,0.001081628266759101,0.0010393933892999627,0.0010223040931094515,0.0010720127195752262,0.0010393940876017977,0.0010533850799162854,0.0010742620568260216,0.001057306716616706,0.0010748942756715796,0.0010945775100936268,0.0010703915392693223,0.0010730309109170141,0.001004454284017065,0.0010453340001428083,0.001081408859878108,0.001017517777747565,0.0010274032597956432,0.0010852755575309083,0.0010728585203810376
916,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009484496506130185,0.16471268370563663,0.006910748126939092,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185,0.0009484496506130185
917,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.01,0.0009539587444974099,0.16471268370563663,0.006910748126939092,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099,0.0009539587444974099
918,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006826918495368454,0.14170966215706807,0.0057069478058146906,0.000699903971708397,0.0007151603042474839,0.0007175631992320375,0.0007230172447517754,0.0007144962036163066,0.0007195869538981272,0.000719834076140995,0.0007071234733896974,0.0007188568182812025,0.000700697427698654,0.0007232831828527731,0.0006990488908472607,0.0007447455933365806,0.0007159175073413679,0.0007086451413414613,0.0007217931195670905,0.000729801640988601,0.0007418314317293978,0.0007139142973568639,0.0007105953964039313
919,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006182929397813489,0.14170966215706807,0.0057069478058146906,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489,0.0006182929397813489
920,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006217975827276344,0.14170966215706807,0.0057069478058146906,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344,0.0006217975827276344
921,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0007045411378811883,0.1467656438138787,0.00564483245437995,0.0007196851002779675,0.0007251658846527197,0.0007586404852480661,0.0007398591621769397,0.0007217479302092795,0.0007407999010247798,0.0007207789265002184,0.0006973817773446604,0.0007231430163553667,0.0007098374384378028,0.0006958006010624565,0.0007037999689108985,0.0007294152163738404,0.000754324934789979,0.000700075448465284,0.0007114954048120133,0.0007342492916792563,0.0007051945147108157,0.000712713317438908,0.0007010623741701932
922,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006176780874104887,0.1467656438138787,0.00564483245437995,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887,0.0006176780874104887
923,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.1,0.0006216748728497145,0.1467656438138787,0.00564483245437995,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145,0.0006216748728497145
924,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,0.00020226350057466472,0.05141364247485038,0.002274772577927221,0.00019770037713309595,0.00018642882739056905,0.00019693373233111144,0.00019234009152920348,0.00018937875472641497,0.00019771111773979276,0.0001857260630479106,0.00020116962690288994,0.00020543341338613244,0.00019004419131558745,0.0002013697606415607,0.00018482557018071564,0.00019132417810533022,0.00019827354310705662,0.00019675631223316722,0.0002007436112899747,0.00019771374572834973,0.00019626851117260843,0.00018708693543924166,0.00019214259213462913
925,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,9.229629606718258e-05,0.05141364247485038,0.002274772577927221,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05,9.229629606718258e-05
926,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,9.302064525093267e-05,0.05141364247485038,0.002274772577927221,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05,9.302064525093267e-05
927,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,0.00018608189018399457,0.04936978148442542,0.001960075140570959,0.00019082437322150202,0.0001977582636769411,0.00019153635211041306,0.00019682192445486535,0.00019051934321262767,0.00019231867531147614,0.00019364553217915452,0.00020925593120906604,0.0002029757048038569,0.00020236622121664656,0.00018573011819630412,0.00020152439106578302,0.00019621101352699437,0.00020164633107291777,0.000201347319050435,0.00019624572840278509,0.0001903099473977466,0.00018677894848807987,0.00018734266121934394,0.00020872170505059309
928,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,9.273903991671632e-05,0.04936978148442542,0.001960075140570959,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05,9.273903991671632e-05
929,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,0.5,9.351548365432494e-05,0.04936978148442542,0.001960075140570959,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05,9.351548365432494e-05
930,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,1.0,9.896907923380088e-05,0.01590334003801534,0.0006703187056790174,0.00010902383301916645,0.00011202292683121264,0.00011868178465462628,0.00010351861820917819,0.00010412810370744369,0.00012165805058629235,9.711079529964715e-05,0.00010590195152186923,0.0001124759462281384,0.00011531149783026675,0.00010933231169463171,0.0001069644106163846,0.00010978811320665085,0.00010293748181243368,0.00010993808831131058,0.00011204227962453237,0.00010194065175595383,0.00011937012576701944,0.0001119034006646784,0.00010984649095019753
931,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,10.0,1.0,1.0,8.858713218042448e-06,0.01590334003801534,0.0006703187056790174,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06,8.858713218042448e-06
