,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
444,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.9908668797308008,0.013245278483239822,0.000610469170947653,1.0748763510761747,0.9937143795009412,1.0614146055977094,1.0516351862544941,0.9311265113239406,1.0873995410988595,1.0332148683815499,1.0313371148318216,0.9474418026301431,0.9781211836875848,0.9715553140644664,1.1303900752267833,1.0469103146596863,1.061816448112841,1.111911758930668,1.0475842181248138,1.05530485350328,1.0940057242598162,0.9581198858374222,0.9947339562184113
445,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.0320527078733399,0.013245278483239822,0.000610469170947653,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399
446,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.0320527078733399,0.013245278483239822,0.000610469170947653,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399,0.0320527078733399
447,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,1.0804819238998078,0.01387174785778802,0.0007513482916970123,1.054461413019558,0.953465715169676,0.9507927443394687,1.057338328788112,1.0036791413265764,1.062457356901995,0.9836735678787918,0.9800258414298392,1.0380241071664145,0.9805440535238908,0.9836392173807075,1.0176279484686825,0.9404532877091736,1.0679418134861909,0.8962647886376583,1.072710794517264,1.0917029569514407,1.0923907410332658,1.0621675500029033,1.085220127147285
448,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03727621178769263,0.01387174785778802,0.0007513482916970123,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263
449,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03727621178769263,0.01387174785778802,0.0007513482916970123,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263,0.03727621178769263
450,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.0177325318513508,0.0009442932710404924,4.0677920382532954e-05,1.053606987670661,1.0553063147487036,1.047167574040815,0.939496710328497,1.0259401580151912,1.0383556843127462,1.0225098918401399,1.0691171611204247,1.0389160971929008,1.1069836924070884,1.0333913874051743,1.0016413267159472,1.016731007861619,1.0502741543518588,1.0078206637907265,1.0878173799150708,1.0746259973382042,0.9996159843007915,1.0684026840545635,1.0804383664476471
451,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03238832039513176,0.0009442932710404924,4.0677920382532954e-05,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176
452,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03238832039513176,0.0009442932710404924,4.0677920382532954e-05,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176,0.03238832039513176
453,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.0698023749668741,0.0009590843454634031,4.871695686930317e-05,1.0275318613222058,1.06625793110869,1.1062253959421378,1.0459994067012188,1.053992051536454,1.112620456493855,0.9764041955032221,1.1207738109345982,1.0429963072814485,1.0800574306233317,1.0009573150307878,1.0262629127770713,1.0604196958380812,0.9950326464526967,0.9761140876430978,1.0355948914281212,1.10102239139937,1.070253002479216,1.0247916363009992,1.042747970286277
454,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03250353597974038,0.0009590843454634031,4.871695686930317e-05,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038
455,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03250353597974038,0.0009590843454634031,4.871695686930317e-05,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038,0.03250353597974038
456,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.9706388966575092,0.1813858403493107,0.006478065726761097,1.023602122193014,1.0024591073929965,1.0127369080763169,1.0187322666065521,1.0449556146306098,0.950886925352802,1.0383451984250607,1.0069329267883376,1.0674053540158952,1.0117102154312736,1.025234845991887,1.0350811747191089,0.9197099492664256,1.0533691501071933,1.0343656534877785,0.9794357561495083,0.9650886580239268,1.0045429997913884,0.9764225258244299,1.0872659880587465
457,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0302727857770358,0.1813858403493107,0.006478065726761097,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358
458,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0302727857770358,0.1813858403493107,0.006478065726761097,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358,0.0302727857770358
459,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,1.0052782028536067,0.1571490471437068,0.005895522807625364,1.0408521716898542,1.0691044605665407,0.9705820915467617,1.0187480952227776,1.058412976536689,0.9564807823297887,1.0444464412492873,1.0244775096748306,1.0279721686946082,0.9971208413812792,1.0835840975726914,1.000111316301281,1.052079190588683,0.9046672329293864,1.0271244487754883,1.011490544053851,1.1023636082181076,1.0115254587594125,0.9611369372157501,1.0907209468794576
460,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03433565534504416,0.1571490471437068,0.005895522807625364,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416
461,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03433565534504416,0.1571490471437068,0.005895522807625364,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416,0.03433565534504416
462,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.9833789765452363,0.11563652861212662,0.004995967741040381,1.0673757562490085,1.001237867141557,0.9927009523660828,1.0058744071620014,1.0151627374161571,1.0765321764875988,1.0020128839087348,0.9565688459487522,1.0053297435810447,1.0169764866700868,1.031354228232454,1.09116235712925,0.9850054165612285,1.0245348270396837,0.9940998913662561,1.082385393901686,1.0555842511516351,0.9983985295936791,1.091617776926766,1.0146011608947452
463,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.030351693974229012,0.11563652861212662,0.004995967741040381,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012
464,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.030351693974229012,0.11563652861212662,0.004995967741040381,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012,0.030351693974229012
465,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,1.005391180756023,0.11487105271273304,0.004476478376307698,1.052716393889672,1.023984784335352,1.0094140774307176,1.0245739770931108,1.005891231472241,1.0374781425316029,1.0439555465404262,0.9996312845015276,1.0330989087797817,0.991125416607154,1.0197815389870293,1.0041184886493495,1.0102955266858415,0.959271001823843,1.0452016022774386,1.0157956333589584,1.00227334447124,1.0105007098161871,1.002846929395363,0.921665804410993
466,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03168571865430498,0.11487105271273304,0.004476478376307698,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498
467,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03168571865430498,0.11487105271273304,0.004476478376307698,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498,0.03168571865430498
468,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.0016876121695408,0.03076339437155863,0.0010919087748434738,1.0590973688759264,0.9858357261641633,0.9825812395745585,0.9653607121323335,0.9621711820373592,0.9854465270969898,1.0014515280194822,1.0376699934733047,0.9257282231680979,1.0306625380129497,1.020135367462219,1.0637587277248755,1.1013924366822463,1.1070569956230296,1.0036683185395634,1.1125652310219416,1.0057349980992891,0.9671254620195584,0.9863267112849081,1.0767979469588749
469,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.032288826592994035,0.03076339437155863,0.0010919087748434738,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035
470,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.032288826592994035,0.03076339437155863,0.0010919087748434738,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035,0.032288826592994035
471,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.0028694032722165,0.035487226641973055,0.001252942121666533,1.0502010643041175,1.0008631590298558,1.0543949358176767,1.0120171462206733,0.9694358190288095,1.0864943876590611,1.0913173293376215,1.1167821797029058,0.9966386927773987,0.984195381742699,0.9501584066131451,1.033536314546687,0.9226218948458801,1.035739823981119,0.9758227058653967,1.015156850084941,0.9944504462992447,1.059158566590172,1.0567196529139562,1.093019679016144
472,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.031025791870437268,0.035487226641973055,0.001252942121666533,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268
473,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.031025791870437268,0.035487226641973055,0.001252942121666533,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268,0.031025791870437268
474,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,1.000943646901165,0.006245109208804419,0.0002232076537227715,1.0307714224841726,0.9698602396971616,1.0753408263600337,1.0503879330908577,1.0524658445947033,0.9912405612968899,1.0238530984950602,0.9618125982169935,1.0031837285575271,0.9898531435592239,1.0101947464866285,1.0556247910093124,1.0805064735343182,0.9676962495777799,1.0675153838915725,1.0522549197078606,0.9944629132513443,1.0741228684212458,1.0871862142708164,1.0305511371324996
475,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.02914409155461583,0.006245109208804419,0.0002232076537227715,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583
476,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.02914409155461583,0.006245109208804419,0.0002232076537227715,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583,0.02914409155461583
477,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.9514120380206125,0.004828872082345285,0.0002331133903104309,1.0497383431692955,1.0668749471243737,0.9923201567655531,0.9831632638136194,0.8905398409955403,0.9385941114140331,1.080861966280847,1.021682277270363,0.9971718881334295,1.0378727064819064,1.000107520772011,0.9947890040051358,0.9894582156181723,0.9510769607190726,1.0651906848059336,0.974642519983838,1.0564599575847071,1.0556925040557796,1.0333840459081793,0.9699502695231503
478,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.030984643845972364,0.004828872082345285,0.0002331133903104309,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364,0.030984643845972364
