,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0005134506164454902,0.11064620379953034,0.08841269415316093,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902,0.0005134506164454902
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0006158106616568593,0.11064620379953034,0.08841269415316093,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593,0.0006158106616568593
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00022993066694085523,0.0406337867425423,0.03573539359402092,0.0002399803710721654,0.0002520648758125446,0.00023372765316329272,0.00023624647348914653,0.00024094982794703362,0.0002403069930759836,0.0002527299801590318,0.00023011485679656137,0.0002480153416760427,0.00023530458318537083,0.0002503153002391049,0.0002583249716632467,0.00023152345591067244,0.00023990241131111484,0.00025217931837261126,0.00023976979710789567,0.00024303662167825816,0.00024147646759275064,0.00024579109103101327,0.0002519354979392341
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,9.070819757675361e-05,0.0406337867425423,0.03573539359402092,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05,9.070819757675361e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00011509605548107141,0.0406337867425423,0.03573539359402092,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141,0.00011509605548107141
1191,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00024170258317035426,0.039354176657252105,0.03025504018478204,0.00023426589364494154,0.00023181956341854231,0.00025041638804299053,0.0002433302240416971,0.00024713397485552445,0.0002412375695351818,0.00023145560299456586,0.00023760041867619558,0.0002435600024326157,0.00023684520523024495,0.00022443205826734093,0.000246318065132548,0.00023840576662960574,0.00025118952941245113,0.0002467256167942854,0.00024766791483330424,0.00023150804513492624,0.00025651950047920406,0.0002420800220844273,0.0002400258907283691
1192,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,8.799259857275634e-05,0.039354176657252105,0.03025504018478204,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05,8.799259857275634e-05
1193,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00011062555970100827,0.039354176657252105,0.03025504018478204,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827,0.00011062555970100827
1194,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,0.00013882134152814584,0.015319447303630636,0.00878103056585812,0.00015268793851460925,0.0001446328242895294,0.0001466131313233309,0.0001593684787750207,0.00014126146569550668,0.00015452586468126295,0.00014590647600183933,0.00014220572975816867,0.00015071181314525603,0.00013315317213199337,0.0001505611391147253,0.00014934206314618807,0.00014689735757402714,0.00014570994489252468,0.00015351031980979221,0.0001575567106222333,0.00014195156476395663,0.00014084898709818304,0.00015428515205708233,0.0001537876706730432
1195,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.7828507896385247e-05,0.015319447303630636,0.00878103056585812,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05,1.7828507896385247e-05
1196,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.889614348622276e-05,0.015319447303630636,0.00878103056585812,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05,1.889614348622276e-05
1197,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,0.0001385637469929811,0.014349898775935137,0.014349898775935137,0.0001563235465161591,0.00015074919092571292,0.00015642919732931595,0.00014851764132203644,0.0001515542802954662,0.0001516742728309196,0.00015576397951260482,0.00014924257180583874,0.0001416383670365302,0.00015308574371055922,0.00015181724046805207,0.00015561908553208783,0.00016196571629135262,0.00014514653227438873,0.00015455125057265665,0.0001510924407878332,0.00014916175279779679,0.00014438308799164873,0.00014590313472567185,0.0001606949410392587
1198,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.6748554704016244e-05,0.014349898775935137,0.014349898775935137,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05,1.6748554704016244e-05
1199,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.905345461604381e-05,0.014349898775935137,0.014349898775935137,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05,1.905345461604381e-05
1200,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009779287997062692,0.1746756336092145,0.08882598504586492,0.0009971127434282472,0.001001338500934862,0.0009730621176694683,0.000990378426633506,0.0010421883932290863,0.0009920665515011178,0.000990554775290518,0.0010060775780290684,0.0010130931202412341,0.0010132616137626931,0.0009781878093786016,0.001005300236243667,0.0010102212158376964,0.001027670839327779,0.000985750284265611,0.0010250769882808209,0.0010376927468481174,0.0009864084462489668,0.001030676226258254,0.001007024682599627
1201,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0008170138999154533,0.1746756336092145,0.08882598504586492,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533,0.0008170138999154533
1202,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009443514112874398,0.1746756336092145,0.08882598504586492,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398,0.0009443514112874398
1203,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0010093496910650991,0.1381290926673705,0.0951149092308308,0.001013545635400023,0.0009861023127848813,0.0010398682445248541,0.0009631717796854982,0.0010243849726343643,0.0009880753200869677,0.0010460951376325886,0.001031629512384573,0.000997446632155748,0.00102622611471733,0.0009916670702686742,0.0010493668082142374,0.0010097791964837042,0.001015466639494294,0.0009835410049904676,0.0009797553078454454,0.000991722677266874,0.000997776463868434,0.000968731829089977,0.0009851756692886657
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0007961562977797009,0.1381290926673705,0.0951149092308308,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009,0.0007961562977797009
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009324408809773094,0.1381290926673705,0.0951149092308308,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094,0.0009324408809773094
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0008221453924904048,0.13961474069729762,0.09281314976042933,0.0008339058177729554,0.0008559312638775164,0.0008328110995757609,0.000816556691242405,0.0008134659436551665,0.0008110246446659793,0.0008244321739200751,0.0008178908194977759,0.0008304849282525881,0.0008333380119639615,0.0008144146223627142,0.0008263281852166202,0.0008205581419392148,0.000831114634904945,0.0008081602510421766,0.0008402524120385542,0.000805132888801232,0.0008037584422686975,0.0008288971538184884,0.0008167979680861225
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006384846847138637,0.13961474069729762,0.09281314976042933,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637,0.0006384846847138637
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007588150644741529,0.13961474069729762,0.09281314976042933,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529,0.0007588150644741529
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007978619427835503,0.11928709515908514,0.09561427254071994,0.0008519867555002835,0.0008584578725950116,0.0008152488363272918,0.0008498041169985732,0.0008191881664651208,0.0008451105583255079,0.0008339410241242594,0.0008277648996169412,0.0008580041652057899,0.0008337692390514292,0.0008539495275041102,0.0008415797718176946,0.0008025371624467239,0.0008343051448870233,0.0007957146861034898,0.0008529477712453748,0.0008312453448982726,0.0008202410976762589,0.000823661559289762,0.0008315888035747191
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006294959890295719,0.11928709515908514,0.09561427254071994,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719,0.0006294959890295719
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007489513632490361,0.11928709515908514,0.09561427254071994,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361,0.0007489513632490361
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00039891621765006147,0.07227794002402094,0.04302343990549165,0.00041061616402954655,0.00038998042306225385,0.00038169815382801237,0.00037341605909434395,0.00040948381373413095,0.00039116595350946525,0.0004238528218040107,0.0003997636186748443,0.0003924899171889479,0.0004022600157861824,0.0003821823646486602,0.0003933246078155053,0.0004013272657525027,0.00039201933894403236,0.0003752285736418817,0.00039798076322709956,0.0004119130793641061,0.0004015182602840798,0.0004236149999857747,0.00040764665642193835
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0002270065927613723,0.07227794002402094,0.04302343990549165,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723,0.0002270065927613723
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00029063172215685386,0.07227794002402094,0.04302343990549165,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386,0.00029063172215685386
1215,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00038123672952079254,0.06286090271721574,0.055035611085525765,0.00039377862898834455,0.0004139037201262615,0.0004030449640719424,0.0003978370687141171,0.00038327827593058825,0.00039488351895075477,0.0003940064855162114,0.0003974418581937078,0.00040909720297574323,0.00038876820668658907,0.00040406132467592123,0.0003844916330256278,0.0003941968209204374,0.00040201333799864427,0.000385380884968103,0.00039760329056610184,0.00040297814482451123,0.00038677553724132305,0.0003971152986853189,0.0003869361758061133
1216,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00023108234898157757,0.06286090271721574,0.055035611085525765,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757,0.00023108234898157757
1217,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0002998747819449363,0.06286090271721574,0.055035611085525765,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363,0.0002998747819449363
1218,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00021729781784562703,0.04152750882678418,0.036362961677491916,0.00022617002028637524,0.0002217311760466665,0.00022583460221998743,0.00022542970520570148,0.0002229517324369842,0.0002253214343972081,0.00023310552397096484,0.00023830597701240895,0.00023038043820024722,0.00021637982585009414,0.0002468842326785337,0.00021208076743851236,0.0002331254304466227,0.0002242867465526737,0.00023365312083600058,0.00023223334553948424,0.0002153740444544716,0.0002201967077372322,0.0002275996304646368,0.00021978263510508302
