,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
475,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.17012266110727853,0.010659445525691275,0.0024250072798168566,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853
476,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.17012266110727853,0.010659445525691275,0.0024250072798168566,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853,0.17012266110727853
477,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1780682135121137,0.01248394179665371,0.002496788359330742,1.2379363272537338,1.1204806051200185,1.1391667445685403,1.12385167591481,1.2170587916510043,1.118498277420718,1.1088816175473954,1.0799812930749522,1.130128377413657,1.145016771029696,1.089612708917601,1.135018016210789,1.2241638755440922,1.090621231302032,1.1372811807477312,1.1252421638167056,1.156761449679278,1.0677487592563266,1.1396455359989357,0.9994195122985772
478,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14985344831128447,0.01248394179665371,0.002496788359330742,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447
479,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14985344831128447,0.01248394179665371,0.002496788359330742,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447,0.14985344831128447
480,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.1257309218125966,0.1475914459813742,0.026007005018977358,1.1353294517775447,1.1302010298365377,1.0461901525994284,1.073620016210267,1.1374046858381262,1.1971156025856426,1.1818593288908192,1.1322365995933892,1.2170579694419001,1.1588192297829174,1.1265475520671133,1.1072950191736162,1.0878159250264168,1.1700444547135047,1.07010844431001,1.1319025852312425,1.1426174814317933,1.1559046061314273,1.0864857466545668,1.1575846964522174
481,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.15889223794801502,0.1475914459813742,0.026007005018977358,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502
482,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.15889223794801502,0.1475914459813742,0.026007005018977358,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502,0.15889223794801502
483,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.157316966173035,0.14256203739151088,0.025035856197424468,1.072319575187745,1.1082216464655175,1.1454546443560931,1.212479142860847,1.1396016030357685,1.0838529462648663,1.0811610853425802,1.077827874039623,1.1933391628295198,1.1209803972335857,1.2040291419612486,1.0535623106057586,1.1057443141747845,1.068600339415282,1.2236271123494693,1.132240328869877,1.2203534882788183,1.1663582443396459,1.1575168870325214,1.0423018629481922
484,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.17259527312906153,0.14256203739151088,0.025035856197424468,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153
485,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.17259527312906153,0.14256203739151088,0.025035856197424468,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153,0.17259527312906153
486,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.09315743722138,0.1415525449509648,0.026998564549753308,1.1856862608870413,1.133899796503382,1.1776281993616444,1.185262953400236,1.0512938585415892,1.188826883316064,1.1251449095542667,1.0913957579083808,1.1710428071368806,1.094053793631631,1.1350539912902697,1.0841791424015819,0.9844246928627057,1.1526172776961514,1.1892060752923275,1.0857959299706736,1.1338253176080904,1.1728479815288992,1.142165749845923,1.0695850846373243
487,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.16230533004311012,0.1415525449509648,0.026998564549753308,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012
488,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.16230533004311012,0.1415525449509648,0.026998564549753308,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012,0.16230533004311012
489,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1606077910281893,0.12784129524009458,0.026090871435512662,1.1604001284645113,1.0447006151117293,1.1689352805658837,1.1821805570713908,1.1378881547953235,1.2070608231759903,1.1382077685066703,1.0420733431848905,1.175921339092542,1.1099566999131754,1.232809251053756,1.1603067137204393,1.1226853837814206,1.035723498860809,1.166706042060101,1.1316857044298845,1.1120023740631528,1.2255884885393742,1.266530926938162,1.116883875290008
490,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.1777205420578803,0.12784129524009458,0.026090871435512662,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803
491,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.1777205420578803,0.12784129524009458,0.026090871435512662,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803,0.1777205420578803
492,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.216323992162754,0.06587712732150836,0.013175425464301671,1.0727382302492097,1.1429491823713156,1.1867214619001334,1.1373492295113428,1.12932343444784,1.131305832403303,1.1642789783696919,1.1346494336260344,1.0400313238481882,1.1325800485729618,1.0809685227446242,1.0939111053239976,1.2545593101398473,1.1262111455847919,1.116494165020103,1.0604317964816334,1.1526756441064947,1.1325222177333463,1.0989873749630739,1.2005358780156061
493,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.14183070444230622,0.06587712732150836,0.013175425464301671,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622
494,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.14183070444230622,0.06587712732150836,0.013175425464301671,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622,0.14183070444230622
495,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.2193421776069338,0.062362808618143466,0.0126429321281708,1.0760937719687598,1.2310599509793947,1.0988568966689938,1.1988676740278605,1.1511256776306413,1.2116853501734868,1.1948947813004398,1.1708554688474324,1.187199334860786,1.1785174855431684,1.197590506091005,1.1266591952002956,1.1396267442717196,1.1334289349197966,1.1165036211757657,1.2020974507592959,1.1257292666392245,1.1038030087749962,1.106993578653572,1.1386732789067693
496,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.1835843595541102,0.062362808618143466,0.0126429321281708,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102
497,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.1835843595541102,0.062362808618143466,0.0126429321281708,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102,0.1835843595541102
498,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1113713232951232,0.03260495314199795,0.009929491467051466,1.1211606909577034,1.091289339896562,1.127114415064515,1.2369636931354806,1.1660814926696348,1.1657484333300046,1.277834065812097,1.1203730826530027,1.1396506145204253,1.1111005742830227,1.1393228060088099,1.1851565953661385,1.0758403916591714,1.020585256074248,1.110645957969904,1.108998654963067,1.1235110264961699,1.2165887162017774,1.1678079152268732,1.1373678104161005
499,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.16669828747136745,0.03260495314199795,0.009929491467051466,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745
500,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.16669828747136745,0.03260495314199795,0.009929491467051466,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745,0.16669828747136745
501,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1393402023901882,0.031277892762162446,0.0065530771703602615,1.1131311693765196,1.1582828452221157,1.1144983990964132,1.1226454683472147,1.2142928452377382,1.2257290481061618,1.127252704423809,1.0305737258891619,1.1132441314102717,1.1287463803209234,1.1357661242639716,1.1221018873399389,1.1577750884364773,1.1813785450388383,1.2563548892057799,1.0926007535090465,1.0725027620856582,1.0915179160347634,1.1620763699091468,1.236584603189148
502,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.160832209338606,0.031277892762162446,0.0065530771703602615,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606
503,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.160832209338606,0.031277892762162446,0.0065530771703602615,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606,0.160832209338606
504,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,32.081035363392004,0.14896331312252198,0.029274506456828605,28.263293086979388,29.51303545176918,28.480063247142528,29.52948449291494,29.174300607383433,28.639409767425608,28.71049833852618,28.818853420264116,29.78722635087972,27.671696323411474,29.54074380011406,28.740818900984607,27.672553014983315,28.94726246913306,28.339111426745635,29.28095189587627,26.831561835072446,28.84802885521573,29.342579913156836,27.396260513431518
505,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.8920488184094792,0.14896331312252198,0.029274506456828605,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792
506,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.8920488184094792,0.14896331312252198,0.029274506456828605,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792,3.8920488184094792
507,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.27797266692202,0.145726631299938,0.02752254732374899,27.34938004295838,27.12701828383969,28.384870346644508,27.387803298285704,27.718376309453863,28.23439182541929,26.618291892826,29.222350853024444,27.4078939500905,28.173240971429063,28.005239646835864,30.046737488291114,27.859486898534392,30.23337029423672,28.808832121862633,28.16789310248892,30.29576727159671,26.323664065592897,28.871473414081024,29.2499594321356
508,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.467522061169032,0.145726631299938,0.02752254732374899,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032
509,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.467522061169032,0.145726631299938,0.02752254732374899,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032,3.467522061169032
510,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.47541186809068,0.10333085349291286,0.01879948638748984,28.8570314821086,28.457455091296882,30.28162815289089,26.549649971901978,30.14795286098319,28.920306197029845,25.401514258995554,28.68597976547244,26.644062277981444,27.022363193122402,29.5335043915963,26.5692570154308,27.03957918623159,28.287647052038988,27.69327029012676,30.022634243254632,27.869467094084126,28.387245243473007,27.999411863800358,28.081764007777085
511,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.5430413613757277,0.10333085349291286,0.01879948638748984,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277,3.5430413613757277
