,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
193,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,0.9672323432594233,0.14044771947751306,0.013109761784404586,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233
194,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,0.9672323432594233,0.14044771947751306,0.013109761784404586,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233,0.9672323432594233
195,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,0.0,0.15352654679683103,0.010207160127692091,1.9980696619851546,2.0962726659688196,2.105856905085801,1.986565794105573,1.9006620682468522,2.2261916906226187,2.116265452759381,2.076797765226345,2.050277473901573,1.93393810532576,2.0298344496448655,2.1307683991539186,2.1206919100455544,2.1073490073245114,2.1076412547595753,2.014383204102206,2.2563307596776476,2.068233830267164,2.0860052617297775,2.187012600756336
196,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,1.0786951489675425,0.15352654679683103,0.010207160127692091,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425
197,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.01,1.0786951489675425,0.15352654679683103,0.010207160127692091,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425,1.0786951489675425
198,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,0.0,0.13268822172444994,0.010144841252651061,2.0246066593837218,2.0802180869275735,2.0824418953321704,1.9867906479489124,2.094478153785618,2.1208041952531134,1.8875412102629088,1.9136804637852058,2.133683047317126,2.032939916249453,1.9455285345995328,1.872557082610174,2.1436957843745414,1.917501818624931,2.0208002529088316,2.0780211263556057,2.0247620636366928,2.1373729066991065,2.09773297702023,2.1525343962863652
199,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,1.0411143737100022,0.13268822172444994,0.010144841252651061,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022
200,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,1.0411143737100022,0.13268822172444994,0.010144841252651061,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022,1.0411143737100022
201,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,0.0,0.12986261687918377,0.008805556811982454,2.1172922143510697,2.033805914612743,2.087781481949757,2.0291984196860744,2.0569882470019842,2.005157173327381,2.056238059964663,2.013856296191327,1.9275809844196818,2.1176383987000427,1.9896212580324144,2.1862259912544117,2.0242900968980977,1.970505758429497,2.117955648792193,1.9265450415887846,1.831926351471166,2.003749993458464,2.0634794181066014,2.0097502609334983
202,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,1.0123128453430725,0.12986261687918377,0.008805556811982454,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725
203,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.1,1.0123128453430725,0.12986261687918377,0.008805556811982454,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725,1.0123128453430725
204,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,0.0,0.05590016961599654,0.004566748369258909,2.056867679490502,2.0984294792153806,2.0520269886313485,2.0297400764637605,2.0349063393977445,2.0905942335110965,2.1078893654712845,2.0496738610905836,2.017781024769114,2.0499780532355962,2.1375827615306386,2.194493520606258,2.100013319078026,2.1853392587412985,2.077840113424446,1.9562537645083964,2.045309145185914,2.0542759306388287,2.0926922209626144,1.9398715520666499
205,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.0639347297315804,0.05590016961599654,0.004566748369258909,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804
206,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.0639347297315804,0.05590016961599654,0.004566748369258909,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804,1.0639347297315804
207,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,0.0,0.05461539881625022,0.004493244770466009,1.9860047804873262,1.938170951512858,1.8667255657075732,1.923141920034019,2.1374555343793267,1.9307015531632552,1.9134583224215382,2.137768551136308,2.083607153236681,1.9174164595017489,1.8606644698590264,2.104201906483779,2.0710963373963063,1.8626753813440027,1.9908686332345193,1.915696751818556,1.9881747400134233,1.954703416441395,1.8612472556316304,2.068526182080658
208,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.000946462749869,0.05461539881625022,0.004493244770466009,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869
209,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,0.5,1.000946462749869,0.05461539881625022,0.004493244770466009,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869,1.000946462749869
210,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.0,0.01895666657405918,0.0018032043576886635,1.9799129020338744,2.0408813238585104,2.2199288276960814,2.088580919668187,1.8620764082913162,2.1259009782738167,2.0011449818326743,1.9564198559439157,2.1354165996165184,2.115626781513001,1.8791603484533883,1.9224149240311783,2.082828807264349,1.8642865659511247,2.0587920087109453,2.1129443384882576,1.873542427269142,2.005213826914865,1.859993691341219,1.9676600335011514
211,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0071231922611221,0.01895666657405918,0.0018032043576886635,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221
212,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0071231922611221,0.01895666657405918,0.0018032043576886635,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221,1.0071231922611221
213,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.0,0.01898606167969845,0.0016196565376959662,2.1282427423643937,1.954990130323871,2.0217158536616706,1.9207307500843331,1.9736990059816306,2.1825738227509865,2.0068384465909053,2.003770081677675,1.8742700260029954,2.0067087481562114,1.8329770819385192,1.930517487428147,2.0178409989608035,2.005703644179212,2.017333176501647,2.0698512915575256,2.068435595943475,2.064282158315418,2.082677051750988,2.0996629856760802
214,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0264781506655913,0.01898606167969845,0.0016196565376959662,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913
215,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0264781506655913,0.01898606167969845,0.0016196565376959662,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913,1.0264781506655913
216,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.17620241339329645,0.01042576980453279,46.477150936037134,48.19812677822493,46.753449935982566,55.36025051365409,48.614758108897455,48.352443365268954,47.724935917698744,50.14975233527015,47.27453550025225,49.5946182695099,48.569424650151504,50.71986622223227,47.814794480794056,51.40792429384282,50.00227587667255,49.45436358395648,50.034556163197244,49.623479346486626,48.745155414333276,50.560976059373886
217,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,24.26123735043318,0.17620241339329645,0.01042576980453279,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318
218,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,24.26123735043318,0.17620241339329645,0.01042576980453279,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318,24.26123735043318
219,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.14693963643720795,0.011452648453031247,57.07572132273765,53.215915355413884,53.009790993086014,53.19901063765391,53.84778076499109,51.50988680190144,55.41836174084543,53.528087364362705,51.85016960622142,56.21534982064254,54.927856447083116,58.89967245291724,53.5170632745385,54.254766235533616,52.99392089344429,53.3163549062586,54.980250747793825,56.889406397730475,53.383439903532796,53.8861690006801
220,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,27.93550534733809,0.14693963643720795,0.011452648453031247,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809
221,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,27.93550534733809,0.14693963643720795,0.011452648453031247,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809,27.93550534733809
222,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.1015376048355651,0.007178225856180082,46.46651374984414,49.18310345737,46.97209023381624,51.84373510509795,49.57616221870756,50.4905793511568,47.1631521610537,51.39049255519119,52.634984444219185,46.795861470289715,50.892879954458515,47.789427210151906,48.55487555307744,48.681222640110704,45.558585753711775,49.414879974161096,49.20999418146686,50.0783343112384,45.85654357819827,49.07907540392765
223,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,24.538303185880203,0.1015376048355651,0.007178225856180082,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203
224,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,24.538303185880203,0.1015376048355651,0.007178225856180082,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203,24.538303185880203
225,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.10517825512677059,0.006486067411945077,48.385292381729485,45.828054274270265,51.74061582371121,46.938090876516775,47.266711391382024,45.620938983611076,52.59551714066413,47.8802356508926,46.66121962069462,45.252599011440736,46.34942273561212,48.22795282294031,46.75792622634971,47.28426444063714,46.903225355206445,49.821115610760884,49.83629405050942,49.87679894039534,47.58698253967849,49.67197335122173
226,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,23.45326791146216,0.10517825512677059,0.006486067411945077,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216
227,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,23.45326791146216,0.10517825512677059,0.006486067411945077,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216,23.45326791146216
228,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.013563555545153236,0.0009487193163919456,52.45841905709393,50.28719856408696,47.607768878028224,49.19551060558431,47.26142247474701,48.84625334280155,51.7953306564863,48.00943911523265,46.952048974758355,49.746406914795884,46.73646540484527,48.74398592319661,48.66782639382079,46.909066688040205,52.540192600004445,52.032631799847834,46.882917611585,47.261311704183605,47.29349120073499,52.48921041493925
229,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,23.95340162566277,0.013563555545153236,0.0009487193163919456,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277
230,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,23.95340162566277,0.013563555545153236,0.0009487193163919456,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277,23.95340162566277
231,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.013023602099197333,0.0009302572927998094,48.642080631837,49.875511844483185,49.71450628473442,49.89409933519109,50.524050201922826,48.085408932393015,50.990285026502065,51.27054506000893,50.97358572144536,54.697427593025076,49.890559246388925,50.351575526250095,50.74197869640441,51.830203923177926,47.26657793201131,50.45813251340772,49.538513408697945,51.24035506770387,51.25513855330003,51.2556204215308
232,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,26.13638059887962,0.013023602099197333,0.0009302572927998094,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962,26.13638059887962
