,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
456,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0795400993373796,0.11846243872064982,0.11846243872064982,1.1175462099752231,1.2113448399767186,1.1129287410357962,1.1416317642413467,1.1545897717407492,1.1393168992455784,1.1900157423252744,1.0709816223514739,1.1069217319255296,1.096886908706974,1.093633586471737,1.1257752100494067,1.124280299009011,1.1357670082917612,1.0697795287048562,1.140790257882481,1.1073451130072067,1.1291940269693912,1.0543084989031657,1.0681724033061344
457,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41281453486320413,0.11846243872064982,0.11846243872064982,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413
458,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41281453486320413,0.11846243872064982,0.11846243872064982,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413,0.41281453486320413
459,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.204167741799365,0.12759633797134165,0.12759633797134165,1.0930838893388748,1.1404802540697667,1.110186121186935,1.2853690101060082,1.0488140574741107,1.0986621776337715,1.2637767043115924,1.1272393989967495,1.1592289828868516,1.2226811573341572,1.031391515245889,1.0710069029084024,1.2315518312100502,1.1208079400805855,1.1053769507140334,1.1172762239784073,1.1326791887648844,1.2100061775043995,1.1890853714684986,1.111873074473354
460,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.39661273464920854,0.12759633797134165,0.12759633797134165,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854
461,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.39661273464920854,0.12759633797134165,0.12759633797134165,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854,0.39661273464920854
462,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.134535150019131,0.09780662782550198,0.09780662782550198,1.168477769793873,1.172745950575244,1.11154104080549,1.1048701950331425,1.1215934107703611,1.0918973228732194,1.0995525108943056,1.1750112873665777,1.0878443505551112,1.1084195801093948,1.1341042678905924,1.099430276354224,1.1811854980994927,1.1453606721024396,1.1651126649139087,1.1879429191016884,1.0774005380189233,1.2089832739136424,1.1239604801886285,1.0831555447092178
463,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.45108999094968116,0.09780662782550198,0.09780662782550198,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116
464,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.45108999094968116,0.09780662782550198,0.09780662782550198,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116,0.45108999094968116
465,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.2338377458446492,0.12813864445939568,0.12813864445939568,1.1075178552835163,1.1824218066842758,1.1479088293337463,1.1075458534428828,1.206888399410853,1.1777490625638989,1.1249206703622616,1.1575457028673217,1.1103092832400758,1.14749363014435,1.0994240294827935,1.1522730483889203,1.0808552721294555,1.1314147183169057,1.1527463015723423,1.1704927922295691,1.188455470782188,1.1069371542134094,1.1425477084347386,1.0634227600937822
466,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.37076853468587545,0.12813864445939568,0.12813864445939568,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545
467,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.37076853468587545,0.12813864445939568,0.12813864445939568,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545,0.37076853468587545
468,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1602573090938022,0.04756691909823968,0.045144981896169806,1.161011858004179,1.216850550919791,1.1609226488413167,1.0344707384258016,1.1558793918873143,1.091055937544379,1.1389911307072949,1.2007223780801333,1.1705058229173055,1.068141806673098,1.123454156113297,1.1184115036919888,1.2250990315052888,1.1237729678030344,1.1170791646963854,1.2023628396574018,1.0947376684071546,1.0418492776965274,1.088268839496833,1.0941423969685147
469,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.44013064201179986,0.04756691909823968,0.045144981896169806,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986
470,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.44013064201179986,0.04756691909823968,0.045144981896169806,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986,0.44013064201179986
471,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1022529879343597,0.046094033046555696,0.046094033046555696,1.1236103066780787,1.1008714585851915,1.143841380106191,1.1668985930056839,1.0987288880825383,1.1067025287154006,1.0969490892965563,1.1476651797318582,1.1461209368329923,1.060115605517263,1.1383077739242782,1.1437374544280476,1.077958694854054,1.1350561987815755,1.0785844805003868,1.1543461272577433,1.1350053771618722,1.176904709749665,1.1254257617281322,1.2255196588374542
472,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4128624063944116,0.046094033046555696,0.046094033046555696,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116
473,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4128624063944116,0.046094033046555696,0.046094033046555696,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116,0.4128624063944116
474,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.105756359924798,0.02193227292331287,0.02193227292331287,1.1580893092803968,1.1229928867016112,1.1099375135676246,1.11784434696486,1.085704506968159,1.0613400727960052,1.173635306321817,1.067219515424159,1.1358937141789365,1.1599529287808716,1.1152160622155998,1.2534633958130357,1.1380136924562516,1.1602882785393753,1.0854164882852415,1.1083095969845167,1.0773074996253575,1.1935212722817563,1.1718761976383347,1.1024957793331636
475,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.3996698247264079,0.02193227292331287,0.02193227292331287,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079
476,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.3996698247264079,0.02193227292331287,0.02193227292331287,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079,0.3996698247264079
477,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.115425966326468,0.020289375238500884,0.020289375238500884,1.1889571027753265,1.2689082475058753,1.171890575203571,1.1913562463505427,1.129123944040111,1.2036904283159515,1.0866554778066189,1.146387408140142,1.1184286612068655,1.1561080107003576,1.125526534191675,1.1475625095844304,1.1302614737436507,1.1353096163205778,1.100493979228223,1.1929908825352258,1.1454896079066783,1.1018961992785712,1.0171797401241933,1.101207239235948
478,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.3668249752289342,0.020289375238500884,0.020289375238500884,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342
479,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.3668249752289342,0.020289375238500884,0.020289375238500884,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342,0.3668249752289342
480,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.0269179083757873,0.1290297135670125,0.1290297135670125,1.117235703932969,1.1458766764263892,1.0870304869517833,1.1965090160322525,1.0671771718162673,1.1073613032831444,1.272285245146942,1.1087573589204378,1.0922322715093375,1.1165369179314493,1.117245923657897,1.0752366869161882,1.1689525824332436,1.0640358903077114,1.1824551977062028,1.2131662059684172,1.063458942449531,1.1454481061574038,1.0973808471864777,1.134708249283733
481,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.42087890519220533,0.1290297135670125,0.1290297135670125,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533
482,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.42087890519220533,0.1290297135670125,0.1290297135670125,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533,0.42087890519220533
483,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.2130673644003827,0.11682694064637697,0.11682694064637697,1.1724776047296224,1.1915473040308528,1.1420412621195324,1.1878866950415363,1.0982498970159271,1.0984149339898552,1.1051121305140745,1.287733974727947,1.109235933361504,1.2213441432781902,1.1289396673155216,1.1617052457682264,1.0219180513849966,1.1943003516394046,1.1395127725250236,1.1272769104577987,1.1314101378031522,1.0486027112872403,1.1499356222307673,1.148163353504593
484,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.4252902753108985,0.11682694064637697,0.11682694064637697,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985
485,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.4252902753108985,0.11682694064637697,0.11682694064637697,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985,0.4252902753108985
486,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1526683364814152,0.11539364921379491,0.11539364921379491,1.2302643927484742,1.261611187457423,1.1877000513578442,1.1581238813498944,1.0748692015540193,1.0859590684562055,1.1492353031789062,1.1860203562406029,1.1629042392812003,1.1816736407969441,1.1169156541408956,1.0828694205802067,1.1506704443110178,1.092596148088252,1.1005437090878731,1.1763155428259329,1.0901229980386578,1.1598294441967405,1.185897915116049,1.1045871275590657
487,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.42903697595288204,0.11539364921379491,0.11539364921379491,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204
488,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.42903697595288204,0.11539364921379491,0.11539364921379491,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204,0.42903697595288204
489,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1164212430854432,0.10373184418564184,0.10373184418564184,1.1517162663553187,1.1445994219568534,1.0918266170650195,1.1282286521942433,1.1038157512568596,1.1945748107212033,1.1643698992650293,1.1465337342413418,1.104402829524196,1.155702636408459,1.023325963488671,1.09370528084452,1.081697009067268,1.1161782045994528,1.0958458756522387,1.077956811825641,1.0375306168293228,1.146042860334222,1.107952759926969,1.1087668601803122
490,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.3966054877337388,0.10373184418564184,0.10373184418564184,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388
491,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.3966054877337388,0.10373184418564184,0.10373184418564184,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388,0.3966054877337388
492,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0457379643373952,0.0727124054729143,0.0727124054729143,1.1698929297924825,1.121421313288288,1.084382908637673,1.076535466364403,1.0887361661110468,1.145307269827978,1.039153262582383,1.081307225814485,1.2094667244592365,1.1114711438798812,1.0719632016269194,1.2064624402736126,1.13528713274969,1.1409985066909556,1.0593791224559963,1.091801593729074,1.111483182612017,1.1843363522450276,1.0349298693732663,1.1283116313561432
