,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1014,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.9468953225551793,0.09508620108878219,0.01901724021775644,0.9964039539702961,0.9953224844005322,1.0273902303596247,0.9880838768652507,1.019170065638936,0.9414833118039168,1.0510123822547686,1.0322678100769425,0.933879105777016,0.9678430499135435,0.9975539638184934,1.0345901304222012,0.8921067056233313,0.9716897396490961,0.9428245919172935,1.0262005596625758,1.0367723488834166,1.0411474098957731,0.9846628720278118,1.0855444347552599
1015,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.007953059484594112,0.09508620108878219,0.01901724021775644,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112,0.007953059484594112
1016,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0006269569024676933,0.09508620108878219,0.01901724021775644,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933,0.0006269569024676933
1017,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.9336789421785819,0.09172200119401533,0.018344400238803064,0.9808842458502803,1.140619030577624,0.9529251883604449,1.0253284529097064,0.9459602512169721,1.039733450245451,0.9166371365927208,1.0456427882274866,0.9410040968809611,1.0202398080062136,1.0133782757952305,1.1031129622105973,1.0663527053928274,0.9915074735645178,0.9588445322545895,0.9665490531368041,1.0983577525769979,1.01695119713029,1.0147396621728721,0.9870845761038026
1018,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.007631621734859952,0.09172200119401533,0.018344400238803064,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952,0.007631621734859952
1019,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0009352796296862811,0.09172200119401533,0.018344400238803064,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811,0.0009352796296862811
1020,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.9919042701158416,0.01700215404710978,0.0034004308094219564,0.9737132516005617,1.067180152634837,0.9791643274112449,0.9608780227094708,1.005979573236376,0.9981927791236244,0.9708818292019228,1.0124121529786918,1.0370663687105905,0.9834922733215958,0.9670705093000772,0.9885967871576029,0.9058589548938503,1.0541397439265765,1.0460645051723345,0.934779509592665,1.0383147519816736,0.9681081384266744,1.0073056867829275,0.9628128699834335
1021,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.00887759184948951,0.01700215404710978,0.0034004308094219564,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951,0.00887759184948951
1022,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0002930482913568291,0.01700215404710978,0.0034004308094219564,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291,0.0002930482913568291
1023,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.0457631544651331,0.016365422399871238,0.0027275703999785393,0.9912621612782445,0.9832636447607822,0.9365066405894547,1.090413684067728,0.9955583408973976,1.087067467244679,0.95898458101753,1.0370447995089125,0.948260020153689,0.9646653255700413,0.983402504170005,0.9746172850063647,0.9617488890184434,1.0238889209126045,1.0046208617794472,1.0295236459124446,0.9856735139750473,0.9435134545840174,1.0644123737733675,1.0201276616913795
1024,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.006823516697281879,0.016365422399871238,0.0027275703999785393,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879,0.006823516697281879
1025,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0013415201637861766,0.016365422399871238,0.0027275703999785393,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766,0.0013415201637861766
1026,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,1.003752065823256,0.0019356633565208905,0.00038713267130417815,0.9624473231103577,1.027956876050686,0.9638641915526127,1.055385517281609,1.0170309141823433,1.034006526218144,0.978298615358737,1.0817592869087176,0.979489463232349,1.0141314500092746,1.0804135622910975,1.0531442650061063,1.1369458165948185,0.9840020190045282,0.9996395843216438,1.0348667834457665,1.0161077214198693,1.0401658726451835,0.950510761376061,1.020075790665883
1027,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.006002904301430752,0.0019356633565208905,0.00038713267130417815,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752,0.006002904301430752
1028,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.00021810155721136847,0.0019356633565208905,0.00038713267130417815,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847,0.00021810155721136847
1029,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9329095092915223,0.0016827725772478113,0.00033518076748271884,1.0144920437049998,1.0049120821887487,0.9615646723372302,1.0443121306972583,1.0159071727022684,1.0118793235693182,0.9987275357482961,0.9907221111350604,0.9054542883258522,1.0747333757007582,1.0776799316906194,0.9862687770990148,0.9879097248732807,0.9818305593913765,1.078755677402088,0.9357793800723919,0.9960698028615663,1.0211799311217942,0.95479378392328,1.0316735572513032
1030,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.0061544649635697085,0.0016827725772478113,0.00033518076748271884,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085,0.0061544649635697085
1031,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.0002787643453634044,0.0016827725772478113,0.00033518076748271884,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044,0.0002787643453634044
1032,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.068771822599157,0.17530631075707762,0.03506126215141552,1.078621828547547,0.8813459184624897,0.9459873387400844,0.9900506260504449,0.989399021936378,1.0344690470470268,0.9344888360262413,1.0662203010850122,1.0266847864897666,1.0067032881739186,0.9563022997338895,1.025851699571122,0.9886786518167358,0.9948472871044407,1.0515101190860932,0.978280262069934,0.9455642269679242,0.9909323162545581,1.035211558684838,1.0104750434630683
1033,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.006957683530564079,0.17530631075707762,0.03506126215141552,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079,0.006957683530564079
1034,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.0011690784214325508,0.17530631075707762,0.03506126215141552,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508,0.0011690784214325508
1035,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.9454727228724594,0.14800438598226956,0.029600877196453917,0.9695213864987607,0.9682850724469438,0.9483043450047932,0.9802705526383169,0.9014801522591948,0.9210054303679223,1.0129125266434313,0.9584311967234775,1.022692484990273,1.051367460690376,0.9509518087544093,1.0632605958527679,0.9900147837066784,0.9400932566799488,1.0107589332513303,0.9632757953937812,0.9781866677659824,0.9241878584955375,0.9959917716862742,1.1194163307648919
1036,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.007340665928135182,0.14800438598226956,0.029600877196453917,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182,0.007340665928135182
1037,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.0011619310572017973,0.14800438598226956,0.029600877196453917,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973,0.0011619310572017973
1038,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.9961416554213796,0.1299238441468932,0.020928789678584265,1.076391941439004,0.9986726743586223,1.05587897993607,1.0423204253212814,0.859663499795812,1.0176757177927294,1.0315242759152705,0.9542264395745096,0.9390100069470774,0.9691034882536391,0.9599020544514657,0.9820466503129983,1.0157239447731443,0.9851973768729427,1.0581334962615043,0.9056981579226807,0.9385925728713465,1.0270602300741827,1.0111199358874599,1.0274974657581373
1039,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.00561882810660711,0.1299238441468932,0.020928789678584265,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711,0.00561882810660711
1040,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.002056279685200556,0.1299238441468932,0.020928789678584265,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556,0.002056279685200556
1041,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.9312693231519756,0.11290931952988861,0.019182424503347697,0.996362702696161,1.0825593358157426,1.007942556158913,0.9613378313051801,0.9874969563825141,0.9907163871165784,1.0003990410478212,0.9902488443553991,1.0148844254150202,0.9966185342446752,1.0043467087977138,1.0586157875491335,0.9754049331618728,1.011278137657016,1.0090170203399824,0.9093039225143076,0.9295091151058752,1.0150410375317906,0.9780247250387636,0.9996857745317664
1042,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.005442202750821329,0.11290931952988861,0.019182424503347697,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329,0.005442202750821329
1043,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.0008193527611071933,0.11290931952988861,0.019182424503347697,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933,0.0008193527611071933
1044,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.9214806241500878,0.042794768726931755,0.008558953745386351,0.9947148875948216,0.987589450150663,0.9479390625445872,1.0443904986892016,0.9380633441983295,0.9655769775138318,0.9656971359381652,0.9588662659962811,1.0538412694449601,0.9366093625258585,1.0048536527403023,0.9592006836556469,1.039910138367292,0.9865699160629096,0.9261914907767218,0.9537810751700533,0.9800466517980999,0.9054847228889387,0.947007301552832,0.9477693192972256
1045,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.005690507431356394,0.042794768726931755,0.008558953745386351,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394,0.005690507431356394
1046,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.0006997690969229543,0.042794768726931755,0.008558953745386351,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543,0.0006997690969229543
1047,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.9017377790125699,0.033647980160809346,0.0067295960321618695,1.041798148741921,1.0388005222342171,1.008720760352208,0.9687620560837904,0.9205941900120633,1.0240616260312594,1.0440798040091763,1.0061980211485162,0.9537739338511722,0.9700128228308018,0.9519812355218951,0.9926521939245826,1.0387089175883393,0.9891797363827503,0.925448629561893,0.9709592220100358,1.0249943981705862,0.9518662385838043,1.073536281015345,0.9909836863156265
1048,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.006580143402876277,0.033647980160809346,0.0067295960321618695,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277,0.006580143402876277
