,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
828,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,19.251600490937907,0.039590472734119385,0.019795236367059692,24.631012499028095,22.931844963693845,24.78655999745698,24.520039625697304,24.865274011449415,26.211392640105306,26.006410691164128,25.301528780419883,28.75966491460477,25.78488414858185,23.862153841993326,25.335354812669866,25.23063204370766,26.255689871752722,26.85936767894042,26.862817410118684,24.82315959858334,26.926958079226047,25.623843336809667,25.082562813509046
829,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,2.570362118998426,0.039590472734119385,0.019795236367059692,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426,2.570362118998426
830,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,1.153548788808914,0.039590472734119385,0.019795236367059692,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914,1.153548788808914
831,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,20.24007988986636,0.04447366003482499,0.022236830017412494,24.682968407772794,24.75098761951171,27.625045543316286,25.65779871559595,25.906112786485966,24.95528568840261,26.733859317366758,23.14885475155955,25.126150976926517,26.269060020532297,27.29417567941678,26.357735110068496,25.115486528542796,25.09059995429998,24.73089349913687,27.412864538231414,26.05700683803611,27.648645566343628,25.815062460138318,28.09545573073205
832,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,2.6256457457189235,0.04447366003482499,0.022236830017412494,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235,2.6256457457189235
833,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,1.2672989912382133,0.04447366003482499,0.022236830017412494,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133,1.2672989912382133
834,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,21.22052676108052,0.011340079135354286,0.005670039567677143,26.269935663612625,24.96963567340603,27.71883502778005,26.071323393202576,24.23713610003282,25.311253498409165,25.655789486575532,27.21644842136345,27.964763131748192,26.832138761442497,25.216759766283452,27.689260094044045,24.46970026016375,24.525075125299463,27.026446187479262,26.11974122695362,26.52004647828111,27.031577419701158,25.980974147590402,25.032474591599954
835,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,2.297888544587131,0.011340079135354286,0.005670039567677143,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131,2.297888544587131
836,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.967812172805392,0.011340079135354286,0.005670039567677143,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392,0.967812172805392
837,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.18766577038778,0.013594603720555558,0.006797301860277779,25.427635352649457,24.820204663035625,26.57230848764111,28.942493603033853,25.16136025296228,27.54899862979785,26.571220453021297,27.113566649984964,23.421191706172102,25.266703369393507,26.41615806348203,27.274662486235353,24.8568087777211,26.119082624956093,24.4644530302989,25.726832094586126,26.250178785474162,25.150428565423073,24.800080656388104,27.39802467531398
838,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,2.08739648644089,0.013594603720555558,0.006797301860277779,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089,2.08739648644089
839,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.9168456774347179,0.013594603720555558,0.006797301860277779,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179,0.9168456774347179
840,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,19.57769391220301,0.13077836829005454,0.06538918414502727,26.7103914343481,25.222295219760106,26.18345501881837,24.745314735726534,25.623937072462205,24.868394372922815,25.654981855159058,25.004754568897308,24.637544048229298,27.701783721521124,26.80547517895301,24.945520557135445,24.12057470878292,26.329931898930145,26.970248191531955,26.25210320859583,26.54959530016452,25.48245787183203,26.41959973248666,26.440244079396084
841,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,2.2950815774757114,0.13077836829005454,0.06538918414502727,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114,2.2950815774757114
842,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.0316671178106942,0.13077836829005454,0.06538918414502727,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942,1.0316671178106942
843,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,17.933157013816114,0.1376314869744169,0.061875187602301235,22.8321683439096,27.606414540953985,26.022099702410426,23.757855594935645,28.325125370115874,27.771535457955615,24.883237874758954,26.144373279357268,24.19616361961059,25.629095866523805,26.121252196101093,26.331729035271106,23.991596109989523,24.826412932478306,27.214169630882257,27.829415156316998,27.83955699808451,25.562460725495292,27.17168190121553,25.23430344673484
844,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,2.2310056705932677,0.1376314869744169,0.061875187602301235,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677,2.2310056705932677
845,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.0461248867504078,0.1376314869744169,0.061875187602301235,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078,1.0461248867504078
846,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.465007760752233,0.11596161945084486,0.052923398118940174,27.666334125902434,25.14791188050211,25.008341954500352,25.871959767433427,25.004073436993508,27.59738766842756,25.58547360123146,25.92846935105509,25.757066035903875,26.63210745129765,26.424005513944827,24.655053203085533,25.136502052605763,23.706501656494655,24.70820690688124,23.882202167671174,24.301646592732176,24.65796701861528,25.17612560388849,27.934300122741764
847,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.0210595685277095,0.11596161945084486,0.052923398118940174,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095,2.0210595685277095
848,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.9315328549842729,0.11596161945084486,0.052923398118940174,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729,0.9315328549842729
849,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.699163188671285,0.1189691732393861,0.05948458661969305,24.76743962318012,25.952485822109022,26.756050962987008,26.186826321245128,24.56372959884174,26.04809950483736,26.088286428335508,24.961749823855005,25.821469383169383,25.507235189701387,26.072355298274957,24.815084613016158,24.87329317041701,26.375813285807563,25.454055257173962,24.416106566420247,25.90113391408125,24.467409091383264,25.02715433678084,24.11435883457892
850,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.482545054331082,0.1189691732393861,0.05948458661969305,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082,2.482545054331082
851,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.1820675265018379,0.1189691732393861,0.05948458661969305,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379,1.1820675265018379
852,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.310385008250233,0.0595503458625513,0.02977517293127565,23.739229077554192,24.057937243579268,24.366130418435016,27.21516759706221,26.059640243892915,26.27517486512794,27.157400439940695,24.850835105232147,25.928769048410672,24.82800484855551,24.707872128948352,24.592129391640626,26.021876702744073,25.737649736097595,24.693390986946877,24.861783836806776,27.17484429760344,24.55187499307299,26.241447481882354,25.909952892095646
853,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.943182553419272,0.0595503458625513,0.02977517293127565,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272,1.943182553419272
854,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.8848129169610232,0.0595503458625513,0.02977517293127565,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232,0.8848129169610232
855,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.548959977780843,0.0705580657439463,0.03527903287197315,25.347144890155295,28.549561122816566,26.41749262022067,25.27674438275706,25.425121409965705,25.027425497766984,22.88948348883588,29.14772403614834,24.550866809455616,24.483347703473832,26.483793819848387,26.944121678637252,25.38269732174974,27.386806413512467,24.385539973615966,24.82386383167727,28.932097888110324,25.35658249420949,24.06833951209497,25.194719157827404
856,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.1827703339816957,0.0705580657439463,0.03527903287197315,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957,2.1827703339816957
857,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.8712068625556796,0.0705580657439463,0.03527903287197315,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796,0.8712068625556796
858,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,19.06885486353069,0.040697679685566056,0.020348839842783028,25.53423864225986,24.981843416774407,26.347092777149147,24.115823497876367,26.946102811952624,26.22423141446824,26.593976789217777,25.251464944960002,24.735845000040566,25.36256123903008,24.844939896277264,25.996239826543942,26.396732226189798,26.138967633871346,25.875595098601778,26.025734423329187,25.70950277657192,25.43500509629206,23.98489764415961,26.945243441349138
859,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.0978681937934827,0.040697679685566056,0.020348839842783028,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827,2.0978681937934827
860,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.0227756688859029,0.040697679685566056,0.020348839842783028,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029,1.0227756688859029
861,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,20.145601958530477,0.03570035481099329,0.017850177405496645,25.42451786242192,25.890528494641284,24.193092258061945,25.583481204869365,23.98755402873974,25.535408065817887,24.14938761048734,26.848155701019916,25.14948942965075,25.0350475483201,24.502746516105784,26.19912849421274,27.31253620101452,26.34841518168227,27.03193456770155,26.20614652334366,25.50380198746768,25.989357919600938,24.474156226374145,24.884592423658336
862,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.4427134718215706,0.03570035481099329,0.017850177405496645,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706,2.4427134718215706
863,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.2125046234341652,0.03570035481099329,0.017850177405496645,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652,1.2125046234341652
864,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010269526394750255,0.14369901188671685,0.06334595261769105,0.001028682480700467,0.0010367144825302339,0.0010057978573992715,0.0010178377372744066,0.0010157072497884035,0.0010425665974097935,0.001050102269906072,0.0010010904597540535,0.0010325873555787628,0.0010560901559020033,0.0010195964717526474,0.0010229373721197216,0.0010390311910897841,0.0009952409748905807,0.0010368118870931894,0.0010452984722649952,0.001043991273463065,0.0010210307408945853,0.0010198475056158024,0.001031478136733876
865,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007759945305922005,0.14369901188671685,0.06334595261769105,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005,0.0007759945305922005
