,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
422,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.10020078341589458,0.08797506903380445,0.08797506903380445,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458,0.10020078341589458
423,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2820262628351759,0.06879111101808592,0.06879111101808592,0.2645167978847131,0.28441637180264895,0.26683992859069816,0.27946627598839097,0.3036101615443093,0.28058602290455,0.2774497654549166,0.28053398937800206,0.2993153489535763,0.2704119299235981,0.2833365884461095,0.2970754373843159,0.2608350762025463,0.2898670672007723,0.2821382111676207,0.2829027490761454,0.30293553777938714,0.2853583954494924,0.2708868060375844,0.2813491246650211
424,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.09592096091327272,0.06879111101808592,0.06879111101808592,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272
425,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.09592096091327272,0.06879111101808592,0.06879111101808592,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272,0.09592096091327272
426,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.29741336145847014,0.04056522944190367,0.04056522944190367,0.28114249296029786,0.2716649887659909,0.2942055521991304,0.2779694299401314,0.3090690347287261,0.28213642699103125,0.2883753112468926,0.2895330910124993,0.2875912761748408,0.2573253842851816,0.2907502434678088,0.28795515807299926,0.2692177461708273,0.2669368356295174,0.2673968523456783,0.28472860655527876,0.2968245590651924,0.2903046504386939,0.27335697098688777,0.275164091053822
427,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.09534324166727884,0.04056522944190367,0.04056522944190367,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884
428,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.09534324166727884,0.04056522944190367,0.04056522944190367,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884,0.09534324166727884
429,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.3044497093104111,0.039590506780513804,0.039590506780513804,0.31668011487909176,0.2904215683745763,0.2916065881510325,0.2774698778714732,0.29338986599996075,0.267667636726277,0.2880636260480132,0.2772876169288319,0.2845596984847995,0.3001118613745479,0.2863508038737349,0.2965399800325249,0.28974902251136675,0.2738190618798126,0.2886394437029157,0.2752229968828327,0.3025402830957244,0.2773882521915141,0.2853452131462892,0.27505863032331807
430,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.10047130265478017,0.039590506780513804,0.039590506780513804,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017
431,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.10047130265478017,0.039590506780513804,0.039590506780513804,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017,0.10047130265478017
432,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.127637005970251,0.13089013382703985,0.13089013382703985,1.120806014713623,1.0281802310929797,1.084226232997152,1.1827375208996167,1.188501650059193,1.1497498776645227,1.082089232376977,1.0284437661395602,1.2130162330795624,1.1207384819114108,1.1976078798505132,1.1068867378518632,1.1684355808020093,1.2023498824331127,1.1650819416080131,1.1297606915965395,1.1129285781580398,1.200068555417415,1.1072447219460408,1.1619532609469414
433,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.41796544360043264,0.13089013382703985,0.13089013382703985,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264
434,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.41796544360043264,0.13089013382703985,0.13089013382703985,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264,0.41796544360043264
435,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.053080272166688,0.12955590500532013,0.12955590500532013,1.0872453529275294,1.0891643389341015,1.2038544676612108,1.0946724456953345,1.0313585738723305,1.12116921195145,1.1481237633859982,1.1334894224158838,1.0652836106240877,1.1336486752225723,1.0643927537061617,1.2090552801297552,1.094272932296652,1.0744852112465884,1.1189508789836118,1.1372928302748369,1.1160836756832513,1.082411822461005,1.1877326104822,1.1573653746337282
436,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.4181986085928803,0.12955590500532013,0.12955590500532013,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803
437,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.4181986085928803,0.12955590500532013,0.12955590500532013,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803,0.4181986085928803
438,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1956323067986436,0.08259157657426736,0.08259157657426736,1.139488133798297,1.0959694011341845,1.1535437549409293,1.1380478670781795,1.1621092834725595,1.1310190699314822,1.1652063511000814,1.1339328416004988,1.1464709741131291,1.0323758729980224,1.1445120544951515,1.2504968466320334,1.2534325319858366,1.0469519079549705,1.1593187682954658,1.2146181331821795,1.141308594464769,1.0629618002106618,1.1665998085439364,1.169415919071627
439,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.38353210965913254,0.08259157657426736,0.08259157657426736,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254
440,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.38353210965913254,0.08259157657426736,0.08259157657426736,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254,0.38353210965913254
441,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.0834720065240986,0.09753502621953705,0.09753502621953705,1.1846158749630902,1.1342985867051556,1.1418871688928975,1.1385539364300743,1.1183231632894792,1.1423632393461334,1.127494719452758,1.2477738979712008,1.1785705541890994,1.1286006938881852,1.1353102089388458,1.1561003803793564,1.181690730326453,1.12003071890721,1.2072721994378581,1.1711237408359743,1.1453453689212152,1.1369623198350634,1.1610236807023402,1.1165620549491029
442,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4010474801822882,0.09753502621953705,0.09753502621953705,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882
443,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4010474801822882,0.09753502621953705,0.09753502621953705,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882,0.4010474801822882
444,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1066654569964158,0.02160150463118177,0.02160150463118177,1.151879089628134,1.1675886881005049,1.1364163198259285,1.149530859144425,1.111891928930693,1.133826579575476,1.1923026324836203,1.1624187552251055,1.1212399204142867,1.1563420671857807,1.1359426210242654,1.179660099279324,1.211207657663822,1.1971310254465253,1.165734681168486,1.1422626746589062,1.1872214892213497,1.167720635605085,1.2039904025581494,1.1177319245083754
445,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4748708783777836,0.02160150463118177,0.02160150463118177,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836
446,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4748708783777836,0.02160150463118177,0.02160150463118177,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836,0.4748708783777836
447,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.169984998965392,0.021914823225453094,0.021914823225453094,1.158638658093137,1.231839691763069,1.21461671208045,1.179000399403334,1.1123542117436922,1.177341273089822,1.1458159412673745,1.1476992018168877,1.1859523278718127,1.1752427011373465,1.1637008021196809,1.1673223112820568,1.1585644009933465,1.0648113567720312,1.1239150080220353,1.170245680282431,1.151966999467602,1.2266645077153344,1.1489678478397765,1.1325093415070615
448,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4547168118755756,0.021914823225453094,0.021914823225453094,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756
449,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4547168118755756,0.021914823225453094,0.021914823225453094,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756,0.4547168118755756
450,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0860666216104033,0.0027992246441785446,0.0027992246441785446,1.09885341810898,1.1179934894324675,1.1300836057492365,1.1678744280976707,1.1719063729265717,1.136766523719658,1.1146860540356271,1.1326921784147133,1.0708222564487802,1.1071460605054357,1.187460543283035,1.0781961565225602,1.1095869962025053,1.1694125403220765,1.1414664421012877,1.1482399704731543,1.1736854524864389,1.1572420100125376,1.1245500568021898,1.1552373105649947
451,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3918127764247018,0.0027992246441785446,0.0027992246441785446,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018
452,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3918127764247018,0.0027992246441785446,0.0027992246441785446,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018,0.3918127764247018
453,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.056986331578745,0.00326170948575114,0.00326170948575114,1.198709847938153,1.1152867772963484,1.1686193731394072,1.0769629486535013,1.167472678084422,1.0574124086574088,1.1264378917489084,1.1165963707655133,1.1151308986106274,0.9942426242393462,1.1055450714255406,1.0833896309786164,1.212018739299518,1.1636891808351297,1.148872473515714,1.1466152467051578,1.1858451340361829,1.0867980078365358,1.0696976125857238,1.1954038830507459
454,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.42637216111047177,0.00326170948575114,0.00326170948575114,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177
455,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.42637216111047177,0.00326170948575114,0.00326170948575114,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177,0.42637216111047177
456,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1952368525169463,0.13388611815085016,0.10540012750235642,1.1350401030270065,1.1454483456885973,1.1949513329345922,1.2211471867732822,1.193292999316239,1.1067351838820996,1.1809984923327848,1.162094967447114,1.0885071370656925,1.1883589025688235,1.2396257130831552,1.1324170333614647,1.0281107738673831,1.1652358034505228,1.1593345758945348,1.208394614028581,1.075493280829611,1.146031778792146,1.127114262936626,1.1965808859215235
457,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.42565037388845917,0.13388611815085016,0.10540012750235642,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917,0.42565037388845917
