,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
167,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9932821259514628,0.002336469081000321,0.0011682345405001605,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628
168,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.13014455112482848,0.06507227556241424,2.0988020580600066,2.010177182912441,1.907855570946705,1.911466698818731,2.0503067187451465,2.048802694416866,1.8007123551354633,1.947139290093561,2.0334776398098477,1.9662448735849332,1.8776286375539264,1.9755886085862104,1.9356364290683288,2.0375371885018216,1.8709396677849177,2.124757548832173,1.993659899342733,1.926137267617907,2.0079479174617796,2.0461409245338626
169,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9656673179474897,0.13014455112482848,0.06507227556241424,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897
170,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9656673179474897,0.13014455112482848,0.06507227556241424,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897,0.9656673179474897
171,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.16048664527667816,0.08024332263833908,1.9233315745647066,2.0719522202961533,2.161639715020871,1.8603284224440522,1.9408857741619323,1.905526363446474,1.93335133317004,2.08700253071516,1.961833611803152,2.041478841365742,2.143060517822112,2.1230368335797882,1.9078202691502593,2.064778329221211,1.9256161863402717,1.998561129199892,2.045318881514202,1.9871007686418352,2.0205802932231456,2.038055470119899
172,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0306771742567775,0.16048664527667816,0.08024332263833908,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775
173,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0306771742567775,0.16048664527667816,0.08024332263833908,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775,1.0306771742567775
174,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.10594253212320173,0.04919103402409765,1.9524825375980022,1.9137188238808558,1.9439519925680904,1.8666784141274237,1.9919158491497124,1.9632184956948424,1.9813884945045235,2.009360501720454,1.94506571649432,1.9904662674816946,1.9537332356929742,1.776760685623642,1.9210676601222847,1.9672802258760547,2.0616425424213802,1.9827651362110927,1.9554859942107912,2.0551039161031097,1.9478941566359114,2.0260274565006293
175,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9761578973411759,0.10594253212320173,0.04919103402409765,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759
176,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9761578973411759,0.10594253212320173,0.04919103402409765,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759,0.9761578973411759
177,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.09924337082715291,0.04434281514393344,1.9673805303554937,2.0691928367965144,1.8250375237405005,1.946027788996677,1.9287479226026256,1.7449169999041878,1.9450715320530836,1.926064399174588,1.919150631667695,1.9880432611440704,1.9919583893378467,1.999421963039381,2.0318466237867323,2.0299574102324938,2.0477103095333926,1.9099431310234363,2.053798032222901,1.9675539939466309,1.9894809006210075,1.921456136513464
178,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.952697269262434,0.09924337082715291,0.04434281514393344,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434
179,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.952697269262434,0.09924337082715291,0.04434281514393344,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434,0.952697269262434
180,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04961712911956124,0.02480856455978062,2.2023919933264446,2.076647864792869,1.9736986435825912,2.089855355975151,1.938564552074893,2.0720048830573745,2.0152891257981516,2.1003991463131033,1.964841444221387,2.151120421948943,2.1462407472752574,2.007497009872807,2.0975825129446544,1.9972090796877677,2.0261029540809656,2.154364862798613,2.0817050651635105,2.038211339677877,1.992399479371728,2.0319957480555817
181,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0639346263174183,0.04961712911956124,0.02480856455978062,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183
182,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0639346263174183,0.04961712911956124,0.02480856455978062,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183,1.0639346263174183
183,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04078702429579964,0.02039351214789982,2.0993002809641244,1.9662779472252778,2.1126702787280784,2.0707732262002527,2.108815672942673,2.111707864342351,1.9882229645502292,1.98405118382646,2.001021505902746,1.9724860853760187,2.120509666972371,2.0700591813011253,2.0367014108052315,2.0436019271763013,2.112477219820641,2.0375424125212933,2.056604072407305,1.9459040708524562,1.984695850172393,1.9560086035577542
184,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.032946373584192,0.04078702429579964,0.02039351214789982,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192
185,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.032946373584192,0.04078702429579964,0.02039351214789982,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192,1.032946373584192
186,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.012695174023094686,0.006347587011547343,1.8678921462189793,1.9080646561136063,1.9007389910958872,1.8331850064797988,1.9545305333352003,1.7727823009513304,2.101629243529669,1.805105784210019,1.9269226747704966,1.8814791901523868,1.746494254328727,2.048788203615577,1.900405075244197,1.965731519111921,1.8582549714636585,1.9954143938571434,1.8418939052518353,2.0455177611505904,1.8105907579381055,2.0314152267394086
187,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9222620962865079,0.012695174023094686,0.006347587011547343,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079
188,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9222620962865079,0.012695174023094686,0.006347587011547343,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079,0.9222620962865079
189,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.015068598792086552,0.007534299396043276,2.0624281622862166,1.9741196266252379,2.028872308696099,1.9255843797502088,2.076739186609127,1.9603314755314631,2.0933540299310835,1.9160866216850458,2.201198062143061,2.03358422516826,2.103411266914105,1.9159144309587823,2.0494752723703344,1.9756949841470683,1.9993240652510471,1.9955852674210524,2.1326875588910243,1.9725715703169213,2.0144655630439914,1.916279216019312
190,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.033558817086752,0.015068598792086552,0.007534299396043276,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752
191,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.033558817086752,0.015068598792086552,0.007534299396043276,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752,1.033558817086752
192,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14459214761501846,0.06980390428000117,1.8405523145250418,1.8773885966062591,2.060353138594037,1.993650909751662,2.0994478151137566,1.8284690153898264,1.9826779472110103,1.9571926014371401,2.0607580408525927,2.0539370733850473,1.9497828830206354,1.8195054624077238,2.0958433509860526,1.961741719821945,1.9542547204650564,1.8584755598023626,1.9286625255534187,1.8958120262364,1.9257554715140435,2.016329724175576
193,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9626845020595332,0.14459214761501846,0.06980390428000117,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332
194,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9626845020595332,0.14459214761501846,0.06980390428000117,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332,0.9626845020595332
195,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.1355805369426389,0.06779026847131946,2.097818647254742,1.9521597903931038,2.101011304142604,2.0129407091915206,2.0927239800732376,2.2335128053019644,2.13833164602754,2.1465371826361053,2.047857073878501,1.973711967608279,2.0141943341394395,2.127434679398507,1.991255211193989,2.1222102566455336,2.110527910137553,2.0232455429570706,2.030304066688218,2.1690926947284206,2.140519382297889,2.0048496183320457
196,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0720180180335412,0.1355805369426389,0.06779026847131946,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412
197,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0720180180335412,0.1355805369426389,0.06779026847131946,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412,1.0720180180335412
198,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1302047860346521,0.06510239301732605,2.067494437269037,2.041258349600512,2.03678417781246,2.099177713959427,1.994217119982692,1.9727985479581835,2.181995787653105,1.921564919298282,1.9893756361211257,1.9805972411223876,1.9228059423558606,2.0197920467514354,1.9549347298810726,2.153951632356385,1.9967400603613903,2.082686362560953,2.118633916457952,2.0045367450279756,2.092724478962731,2.038090734078444
199,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0351248563812219,0.1302047860346521,0.06510239301732605,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219
200,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0351248563812219,0.1302047860346521,0.06510239301732605,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219,1.0351248563812219
201,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.11266714720506042,0.05633357360253021,2.0027796158983127,2.1035912627572544,2.0029939206276195,2.044668829642311,1.925566605573181,1.92563906133088,1.9653583024872336,2.030804311738117,1.9473218007050146,2.0014137667585725,2.00129434527518,2.069928249578876,1.916490143410975,1.9505924198806022,2.009532145079396,1.807230273394961,2.031880684119819,2.1306451110774023,1.9731838838974072,1.91529616809298
202,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9713078065104682,0.11266714720506042,0.05633357360253021,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682
203,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9713078065104682,0.11266714720506042,0.05633357360253021,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682,0.9713078065104682
204,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06651881579040639,0.033259407895203194,2.3784682016836607,2.0671593427908617,2.026212252099496,2.1300969565127605,2.0260430581194977,2.1358482962776675,2.0778028410215272,2.1208534140861333,2.0368845726701124,1.9311845922837794,1.9977630482471782,2.002056118996958,2.179620112113642,2.215128533553011,2.142618750125974,2.0182872553418663,2.1620641042758573,2.0769112242060266,2.028441657419143,2.0934767699339405
205,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0901831448297004,0.06651881579040639,0.033259407895203194,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004,1.0901831448297004
