,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
656,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.010039684638216459,0.09032248899737938,0.03898202624005316,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459,0.010039684638216459
657,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1896389683191883,0.08686410377912729,0.043432051889563644,0.2625641386711465,0.24394581353236366,0.22713899191627945,0.25477595600332326,0.24849363218718393,0.27446325180502606,0.2564824523555062,0.23457966321296003,0.261786944176102,0.2494553611991948,0.2529028181331514,0.24348017301318672,0.25998447623235177,0.2528097816845272,0.23961494955327678,0.2797912535252392,0.22880832345497834,0.2291581491029306,0.23902828564333387,0.25622953911906743
658,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.02328061420206717,0.08686410377912729,0.043432051889563644,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717,0.02328061420206717
659,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.011761408361143503,0.08686410377912729,0.043432051889563644,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503,0.011761408361143503
660,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.19549712491448076,0.022463916769044114,0.011231958384522057,0.2594583620234256,0.25526808815547075,0.2537658915868283,0.26554972362183243,0.24771501547056923,0.2455716868014332,0.2536652260823173,0.2599151450389732,0.2572751056569093,0.2835889517722595,0.25571342543653186,0.2515415495351248,0.26691372895890036,0.25122574978268153,0.269556876692351,0.2749224987404907,0.23634351566202746,0.2628778777753754,0.26022602578404186,0.25833801296262165
661,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.02386108216720355,0.022463916769044114,0.011231958384522057,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355,0.02386108216720355
662,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.009929017587285293,0.022463916769044114,0.011231958384522057,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293,0.009929017587285293
663,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.1936144266961225,0.01754947408986215,0.008774737044931076,0.27489963382723104,0.23483216518390188,0.25444417993446766,0.2865846429560155,0.26232410827445785,0.2573336613351161,0.2388416726820601,0.268769379548477,0.2804360359677653,0.2506839026847007,0.2496641302202997,0.27075665615229116,0.25321485665042587,0.26224651643356495,0.2582764177804671,0.26622929378267496,0.2649534551350527,0.2564140359451692,0.25671194123164565,0.24967718148162954
664,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0195182234676738,0.01754947408986215,0.008774737044931076,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738,0.0195182234676738
665,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.008996241354782906,0.01754947408986215,0.008774737044931076,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906,0.008996241354782906
666,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.19523425001431002,0.0027210387528064403,0.0013605193764032201,0.2593599653285878,0.26043737923837407,0.2669045879149745,0.26664076504120066,0.25858846629123367,0.2633280106577076,0.24571535731388727,0.24527393916353246,0.24650132658477977,0.23863788124001378,0.2547507417055632,0.2477496990606929,0.2712834063217915,0.24749049778701473,0.2581972966307011,0.2550881618191039,0.259966180940409,0.2690164741365635,0.26039120619419526,0.25237582305271067
667,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.020881990268038407,0.0027210387528064403,0.0013605193764032201,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407,0.020881990268038407
668,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.01012414071110556,0.0027210387528064403,0.0013605193764032201,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556,0.01012414071110556
669,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.19122508522964007,0.002517886232823905,0.0010683110501760863,0.24556650122626095,0.23682199832126574,0.23998413326477228,0.2684639455203297,0.26429318343015895,0.25934147759884013,0.2465415520084224,0.2554093558693259,0.2576686059691381,0.26869387693743435,0.2607984088158149,0.2531348069439506,0.25002186554035877,0.24608135633703898,0.2497305031079504,0.25410551117880487,0.2617213334098677,0.25247553052688765,0.2613550137337816,0.25229541440354286
670,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.021600716679205198,0.002517886232823905,0.0010683110501760863,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198,0.021600716679205198
671,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.009723012277065924,0.002517886232823905,0.0010683110501760863,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924,0.009723012277065924
672,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.18526564767450868,0.12008067942421702,0.059145867279913666,0.26827259690156924,0.24906699676016641,0.2404144904275202,0.27059224965239115,0.2483336187123068,0.23168365867274157,0.2622934629432062,0.2724529793704758,0.26904868736760235,0.26795793204490725,0.2589738892079276,0.24660364914508898,0.23955424681395493,0.24417271671563745,0.26173710767433217,0.2611400864343359,0.2477886542732127,0.26196708587392425,0.2868250815521122,0.26636981357590334
673,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.023697499048699205,0.12008067942421702,0.059145867279913666,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205,0.023697499048699205
674,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0116587100818131,0.12008067942421702,0.059145867279913666,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131,0.0116587100818131
675,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20389789169422817,0.14293940547221068,0.07146970273610534,0.2509369603901275,0.2740166770345301,0.26274592620613396,0.2623733080706122,0.2600828319439203,0.25601754847122365,0.2498320371400153,0.2728000918800233,0.2502340201905918,0.2719791227127353,0.24740894339004846,0.26216975719261904,0.2594342430372236,0.25015560135308795,0.25553642991528536,0.26219328294475547,0.25944984173321806,0.26650697552248687,0.28411992092147015,0.2565262671481018
676,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.02305890829580044,0.14293940547221068,0.07146970273610534,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044,0.02305890829580044
677,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.011719351654346925,0.14293940547221068,0.07146970273610534,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925,0.011719351654346925
678,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.19378361467678734,0.10596249589172935,0.05298124794586467,0.2631922392903692,0.2751952031196862,0.2345248574441075,0.25333087718858927,0.26744800637047933,0.26722339775790016,0.2597365507178732,0.27490400106663593,0.2753511538078127,0.2324343356347177,0.25905116332865996,0.2524012413963773,0.25341252600595293,0.24263056051204004,0.24405017114975813,0.26130081200028304,0.29695216359360654,0.2676681445317383,0.26525280638832904,0.2668263403622011
679,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.021661302479322846,0.10596249589172935,0.05298124794586467,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846,0.021661302479322846
680,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.010562015264072393,0.10596249589172935,0.05298124794586467,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393,0.010562015264072393
681,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.1983128175279127,0.12398107142934142,0.06199053571467071,0.23619975858444314,0.24225508422653216,0.2149378194121153,0.26106086992660277,0.2580498782802853,0.2546658624012117,0.2730526336960212,0.2513387441570095,0.2702475708325835,0.2596742994615352,0.26158105371847434,0.2664377916152748,0.2521494643862783,0.2636579518691732,0.23910578967960874,0.24606288680949479,0.2667861194010561,0.2579304483973463,0.24588202048585206,0.2564474017679231
682,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.026980036799636058,0.12398107142934142,0.06199053571467071,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058,0.026980036799636058
683,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.0127221599228793,0.12398107142934142,0.06199053571467071,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793,0.0127221599228793
684,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.1792228744434711,0.040830643465370006,0.018408244886282288,0.25725061991345954,0.26276421072907286,0.25626894713502296,0.2644145225605332,0.25683628088287647,0.25526206250857686,0.2493897011037704,0.2607812628315909,0.26300163689758427,0.28471663994274105,0.26403191025557854,0.2753062052657642,0.2678513950496506,0.2350406554430234,0.23959821270249138,0.2571347897748376,0.2696344669453637,0.2672894734680555,0.2506690498878415,0.2669153406159103
685,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.01908004349314467,0.040830643465370006,0.018408244886282288,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467,0.01908004349314467
686,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.009661802782338412,0.040830643465370006,0.018408244886282288,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412,0.009661802782338412
687,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.19214235376435307,0.039559162238712337,0.019779581119356168,0.25518783174366744,0.2729654739112824,0.2567126490172094,0.24509400821265748,0.2530563290606709,0.26773038153501544,0.2658784164207981,0.26543493616297215,0.2707956462119688,0.26862321975345266,0.25384734109647544,0.27350078905745123,0.2471646043539824,0.23543907082169938,0.24315280308570741,0.2735731176420166,0.27001306325072955,0.24305952129385197,0.26212435113866445,0.2493453274143893
688,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.02384495832692103,0.039559162238712337,0.019779581119356168,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103,0.02384495832692103
689,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.010505080903126646,0.039559162238712337,0.019779581119356168,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646,0.010505080903126646
690,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.21418598451932325,0.015347686345692677,0.0076738431728463384,0.25972695056598516,0.2547156031936242,0.257033254793572,0.24457086657289884,0.23883687876370238,0.26154957467002904,0.24730184143147602,0.2597929836930563,0.24627414514541265,0.2695391537419522,0.269953042250474,0.26443172894276423,0.2606851214848695,0.25786311976699117,0.2512220785379935,0.263673276313317,0.27334497979204286,0.25912004392908566,0.2486445837850966,0.2456499361169716
691,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.026271694143718344,0.015347686345692677,0.0076738431728463384,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344,0.026271694143718344
