,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
450,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.070654216010905,0.0037061779347549303,0.0032229902650409803,1.0919486403630663,1.0908539558886359,1.227015100751391,1.2420367265432326,1.3136060253172164,1.081315042809144,1.2570064838865493,1.0639411300453925,1.075162943172733,1.2205815870967753,1.1291998675891872,1.0999924813137425,1.1070915827329337,1.118777584783009,1.1472131757028063,1.157096573683893,1.2424349493117042,1.1025502965565457,1.151478663312135,1.1155658586863393
451,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.39804737163796866,0.0037061779347549303,0.0032229902650409803,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866
452,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.39804737163796866,0.0037061779347549303,0.0032229902650409803,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866,0.39804737163796866
453,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1197139105191312,0.002680790381600648,0.0026527000447210485,1.2113159791598824,1.1185720504151757,1.1087915447809318,1.2144728466842314,1.128507192376847,1.142691181518654,1.166731199259637,1.1977228534060598,1.0509031984562656,1.1424969644518819,1.0928432860901567,1.1020614179386379,1.0778918558988768,1.0723338679408103,1.1661287194634016,1.1459393350707072,1.130140309559574,1.1344280335517594,1.1662132295309602,1.2190236139085824
454,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3673474578201242,0.002680790381600648,0.0026527000447210485,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242
455,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3673474578201242,0.002680790381600648,0.0026527000447210485,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242,0.3673474578201242
456,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0609218737933939,0.1155541474991766,0.1155541474991766,1.15270763018115,1.1334385216886216,1.10559852167318,1.0759328984817007,1.1120325857921858,1.0379217565898482,1.1137258076713967,1.1483937616384114,1.1011963294225469,1.1840585360527394,1.0926554175803775,1.161310238988071,1.0829372729015332,1.12124212815587,1.1338991238783291,1.0472116168907546,1.1326854842616767,1.2020924320247317,1.16347191889162,1.1234420191339693
457,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4446250124250752,0.1155541474991766,0.1155541474991766,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752
458,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4446250124250752,0.1155541474991766,0.1155541474991766,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752,0.4446250124250752
459,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0854531199417856,0.12957669414481254,0.11906936320308993,1.191520930417393,1.1481372785487143,1.152820323203556,1.1575062578163915,1.2188792995785303,1.135361124241902,1.089664367579278,1.0892928808852822,1.1609416036202875,1.1736824780089008,1.1529370428072503,1.0359892689783872,1.189748546114067,1.1552806027894262,1.133326306068685,1.1396659687633592,1.1583625059822444,1.1747558434994214,1.1032002020404048,1.0792592985370384
460,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41055418195002696,0.12957669414481254,0.11906936320308993,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696
461,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.41055418195002696,0.12957669414481254,0.11906936320308993,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696,0.41055418195002696
462,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.20651245324726,0.11598121283433158,0.11598121283433158,1.0938286841940421,1.2475604625118348,1.2126598387041494,1.1680787634698013,1.034555738051018,1.1134611425654406,1.1033569017266096,1.157428494543635,1.2300716315881037,1.2087850440470802,1.0890967085503203,1.1408392757075585,1.183548582642786,1.116986846575411,1.2130898666743284,1.117784015721514,1.159757650673268,1.166820146304095,1.195101737612731,1.0914446760907128
463,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.43597206375938724,0.11598121283433158,0.11598121283433158,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724
464,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.43597206375938724,0.11598121283433158,0.11598121283433158,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724,0.43597206375938724
465,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.2443629985952747,0.11605987948703425,0.11605987948703425,1.0857265265165414,1.174977082911133,1.1739456160320907,1.2122895762195558,1.1298833538540216,1.0986180914186001,1.1103237481865398,1.207614937900641,1.1427526093129674,1.10849586306242,1.05170885758376,1.103182877957004,1.0877445101719725,1.2290782777927467,1.0959081895711427,1.139852089036467,1.162526410501643,1.0626030543772604,1.1995171515612932,1.1034894033834481
466,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.43834596727340885,0.11605987948703425,0.11605987948703425,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885
467,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.43834596727340885,0.11605987948703425,0.11605987948703425,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885,0.43834596727340885
468,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.116377487285478,0.04347367780016535,0.04347367780016535,1.1863183746608763,1.0456780456560328,1.2013541185900862,1.186413661786236,1.1134874427738437,1.1163743191192688,1.0725845385980184,1.1030024555316154,1.187656128784374,1.1822259872489338,1.1366324980985978,1.1039921118078648,1.1891468460686787,1.0649025112024428,1.1038331698172115,1.2303405224316304,1.204527110169656,1.0890352938624523,1.101056868325575,1.0932674682492385
469,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4660141734279427,0.04347367780016535,0.04347367780016535,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427
470,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4660141734279427,0.04347367780016535,0.04347367780016535,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427,0.4660141734279427
471,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.106095958362487,0.053891955513652806,0.053891955513652806,1.1261701690494026,1.1499997484602313,1.1443644681588816,1.1014071032557144,1.1852051418505916,1.2000753274373552,1.2246091809859463,1.152034141209596,1.1426605314646914,1.1331793470616647,1.1524012517290918,1.1888829088359647,1.0745378668496015,1.1213942350031476,1.1534938736695184,1.1047714961177488,1.1099654872031284,1.206044118037651,1.16068248056314,1.1094892689409164
472,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4688832667069055,0.053891955513652806,0.053891955513652806,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055
473,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.4688832667069055,0.053891955513652806,0.053891955513652806,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055,0.4688832667069055
474,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.018729958473799,0.017704267500022578,0.017193913861596362,1.1228683133862887,1.1340617925726901,1.18436073513414,1.1131405213756989,1.1739510281667334,1.181948601513513,1.047021029116866,1.1155019995205515,1.1131422829688686,1.2261120830412382,1.0848357846759216,1.295709782225509,1.1138457406042126,1.1143236067095967,1.1917993347208584,1.2017204452763408,1.114809268990778,1.2092774517058558,1.1300421431329128,1.0269501743855636
475,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.38407223896916903,0.017704267500022578,0.017193913861596362,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903
476,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.38407223896916903,0.017704267500022578,0.017193913861596362,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903,0.38407223896916903
477,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1212754596033319,0.01842734628591628,0.01842734628591628,1.0111531355126484,1.192658880491561,1.1699595488329406,1.1120099209983545,1.1685857759585891,1.1618570002267723,1.17078391733011,1.1654256116421626,1.142368032163087,1.1552634091735874,1.0926788075056006,1.1528597962094704,1.0941131150402503,1.0775682521742047,1.064917914156561,1.2260514917842407,1.1699471764633214,1.1534689276628156,1.19790611053463,1.126518649754613
478,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.4250022496799199,0.01842734628591628,0.01842734628591628,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199
479,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.4250022496799199,0.01842734628591628,0.01842734628591628,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199,0.4250022496799199
480,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.196571801310732,0.12973698840476738,0.12973698840476738,1.191345281664806,1.0395277153865432,1.187240996197708,1.0719152978968978,1.0518247054666137,1.08857322923372,1.1258785830883418,1.1442190148959162,1.295552307837893,1.1900638801024261,1.199814959326325,1.1145275229819571,1.1064585309524662,1.0952804056040597,1.178437373115448,1.1181563548385807,1.1703118732664215,1.02131594886424,1.0598504338797416,1.1188848438771215
481,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.36365405139269097,0.12973698840476738,0.12973698840476738,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097
482,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.36365405139269097,0.12973698840476738,0.12973698840476738,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097,0.36365405139269097
483,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.179799301679224,0.12105182752902108,0.12105182752902108,1.166265041635437,1.1431393521965971,1.0594572213794424,1.082102566970625,1.1136924260025016,1.1812782090447032,1.17678622987751,1.1655791356985272,1.0880392077637489,1.1287163032257244,1.0371903495316424,1.1870232252094153,1.1226713750203103,1.165723001630774,1.1445075609165642,1.1440928972522297,1.2252950371695204,1.1195607095722941,1.14009187882344,1.1512347165939891
484,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.38933263037667026,0.12105182752902108,0.12105182752902108,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026
485,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.38933263037667026,0.12105182752902108,0.12105182752902108,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026,0.38933263037667026
486,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.137362086176229,0.11156114237296713,0.11156114237296713,1.07823095642838,1.1658764997534163,1.1456727000392657,1.0655789552959116,1.1094654201558944,1.1193605891542753,1.1272372280575877,1.2008019663733471,1.1538329976569217,1.259018019421145,1.0953620403338307,1.1486383430725482,1.0548148964448976,1.1448260564129886,1.0953647106863573,1.2489057279944122,1.1355125029882183,1.0712268690950308,1.1123920076774025,1.153070185929516
