,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
437,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.3764163111081499,0.16096648411407136,0.16096648411407136,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499,0.3764163111081499
438,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.2047212368874525,0.09736477394210813,0.09736477394210813,1.123268859270218,1.1083083246395136,1.1031855713962766,1.2683620272416476,1.164301430808746,1.1454004288997022,1.106390491555378,1.1662517741347456,1.1502862935140998,1.114074074676237,1.0727066879906675,1.1522865034040515,1.1607814106336827,1.0966727013662472,1.1336366103235598,1.0707923579676266,1.0838795893583557,1.2264801434879173,1.1439459282908295,1.1093426341351857
439,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.41721912742778433,0.09736477394210813,0.09736477394210813,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433
440,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.41721912742778433,0.09736477394210813,0.09736477394210813,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433,0.41721912742778433
441,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1040409017121935,0.09329590940516169,0.09329590940516169,1.1001634749647455,1.0943337259969912,1.1573397506243177,1.0684455386730876,1.0775997063944251,1.1262081687167702,1.1643235758917951,1.2080285632397378,1.0824390961869945,1.1177997680334553,1.1740279826014737,1.099087724576943,1.126934512525384,1.1449283709907099,1.0829278900106938,1.1149844056162965,1.0409310867174986,1.1535490133486432,1.1460510662353514,1.1740144293651267
442,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4253694888612349,0.09329590940516169,0.09329590940516169,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349
443,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4253694888612349,0.09329590940516169,0.09329590940516169,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349,0.4253694888612349
444,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.2707828751167844,0.018599712086423546,0.018599712086423546,1.15422770797483,1.0782329561753206,1.0643083783056513,1.2118096927464708,1.1483379032081793,1.1721521135519255,1.1801655106365478,1.181092222785585,1.1516001109449296,1.1053113086184512,1.255657268507963,1.1526164281932134,1.2328152772457555,1.115192508335873,1.1818645590526458,1.1603216615232796,1.2226590976946294,1.0879681649731057,1.1247532472830817,1.1667784583965228
445,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.5276248934346195,0.018599712086423546,0.018599712086423546,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195
446,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.5276248934346195,0.018599712086423546,0.018599712086423546,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195,0.5276248934346195
447,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.11449596063663,0.017865117174713292,0.017865117174713292,1.0969472200480466,1.0936894791515424,1.1822231379375776,1.1322740108175595,1.107754799683119,1.0961014654336636,1.1077556788281886,1.1466121785268388,1.2274340069848089,1.1332524917812634,1.1162086479006819,1.2349196053930829,1.1560244948675158,1.0343130922014543,1.1283343536703425,1.215908414367658,1.2063190378688726,1.2070155763329575,1.1834640544088724,1.2702952737898967
448,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.45126195273034797,0.017865117174713292,0.017865117174713292,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797
449,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.45126195273034797,0.017865117174713292,0.017865117174713292,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797,0.45126195273034797
450,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1302559601513122,0.0027995488936620808,0.0027995488936620808,1.1692119592013537,1.0936620968505093,1.1286219036273113,1.213305135131066,1.092215564685916,1.1604170463531878,1.1438540721182235,1.2545474337059124,1.112318948440655,1.1189573405406341,1.1591192459644026,1.1614315103009587,1.0899579692180015,1.124611873736591,1.110288952599229,1.1191842975775206,1.1003616513900676,1.089308538818343,1.0481500321034245,1.1359437646128434
451,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4007532201655348,0.0027995488936620808,0.0027995488936620808,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348
452,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4007532201655348,0.0027995488936620808,0.0027995488936620808,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348,0.4007532201655348
453,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0432322339256592,0.0032940226604054133,0.0032940226604054133,1.1074626682103095,1.1090104493911772,1.0829460764171013,1.1734305037602981,1.0746307485752469,1.1875095400288043,1.2406708639454773,1.1404575835691717,1.1213021797796205,1.1617489016933533,1.0894966066169254,1.1380730678874316,1.1360648024312814,1.102912909964239,1.1310126458610557,1.074084047921423,1.2358360191176827,1.1303981470846227,1.0791651759172223,1.1152912187687736
454,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3952066668948844,0.0032940226604054133,0.0032940226604054133,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844
455,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.3952066668948844,0.0032940226604054133,0.0032940226604054133,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844,0.3952066668948844
456,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0115671173328,0.1598811716368761,0.1598811716368761,1.0905571677558759,1.0879781325463156,1.067416901377427,1.1182710907995574,1.1441763811606918,1.1091763970791673,1.0978649594348864,1.1550396372662128,1.1334306743082216,1.07385438678285,1.180963447446076,1.1714096783889878,1.0627508652689353,1.061267718267884,1.1538172073755617,1.1540646671910542,1.1414267748953275,1.1446505098985809,1.0634758816577663,1.163824633815343
457,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4488453533927227,0.1598811716368761,0.1598811716368761,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227
458,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4488453533927227,0.1598811716368761,0.1598811716368761,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227,0.4488453533927227
459,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1687312410648916,0.11420749458221058,0.11420749458221058,1.107678995877522,1.0956453380244988,1.1228548806184553,1.1946831367886774,1.067051892989522,1.0909653334657963,1.071010085759632,1.262538995460471,1.1466175140049473,1.2560933528860225,1.15359359099941,1.1545500044216406,1.12381590115275,1.1006218922239732,1.1343650248918988,1.063019717189094,1.1821923661201215,1.1334690487687284,1.15270378518312,1.0698092098782006
460,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.46710590957728215,0.11420749458221058,0.11420749458221058,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215
461,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.46710590957728215,0.11420749458221058,0.11420749458221058,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215,0.46710590957728215
462,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.1850090873706072,0.10490065762528054,0.10185556331932565,1.1357115551311976,1.1537251852411845,1.20180173853088,1.1555728046846365,1.11576907218957,1.1427499415158615,1.155534545743491,1.1654464682108607,1.1594124121304206,1.1999152425688053,1.1632264273040647,1.1176953540482504,1.1655530722864709,1.1244711841350545,1.1591757759506063,1.1049530132674044,1.2037742470349089,1.092081813651419,1.09491267348672,1.1462844285769773
463,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.45988706938418544,0.10490065762528054,0.10185556331932565,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544
464,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.45988706938418544,0.10490065762528054,0.10185556331932565,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544,0.45988706938418544
465,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0156170056512626,0.09581336097885101,0.09581336097885101,1.1328667077634031,1.1157210825992285,1.075470050435557,1.141498629091484,1.2095902417130742,1.167523454692388,1.1005656920182951,1.0567324828712312,1.1129823877796028,1.1725739126672954,1.0663044795444958,1.1726911517496184,1.1080188886534543,1.183863523085077,1.2113139216295405,1.043366186857206,1.1158720821471089,1.0912775829546686,1.123827854394211,1.0464763656428782
466,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.36884879433189127,0.09581336097885101,0.09581336097885101,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127
467,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.36884879433189127,0.09581336097885101,0.09581336097885101,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127,0.36884879433189127
468,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.092435258697475,0.04087143855143716,0.04087143855143716,1.0537180682591152,1.0798902283390865,1.1564194809955743,1.1419911931710893,1.182891526122572,1.1598896022900491,1.0907751891825634,1.1331633762675901,1.1914856314060367,1.1852290760953097,1.1571165032385342,1.2428946807892363,1.1476224999062368,1.207008711519953,1.1656421339233247,1.1100246923113686,1.1426574149754396,1.1473215872760474,1.1082736167384086,1.1345325384448293
469,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.42097513666111147,0.04087143855143716,0.04087143855143716,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147
470,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.42097513666111147,0.04087143855143716,0.04087143855143716,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147,0.42097513666111147
471,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1279208894675086,0.04530147304122111,0.04530147304122111,1.0886893632628376,1.1880737306718496,1.0565473763120483,1.165950496696674,1.1490073376248162,1.075734149269332,1.2403657946613924,1.102886369141824,1.0559079137859153,1.1040058929626713,1.1939382333055486,1.1503485029039415,1.1102998197167901,1.1053306493698851,1.1335418350329716,1.0656786463062453,1.0693662485143385,1.0848054550009882,1.1385668753372002,1.152540901832288
472,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.40335971180425717,0.04530147304122111,0.04530147304122111,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717
473,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.40335971180425717,0.04530147304122111,0.04530147304122111,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717,0.40335971180425717
