,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
799,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,5.3269504067956275,0.07928992489969988,0.07928992489969988,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275,5.3269504067956275
800,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,3.309033612168968,0.07928992489969988,0.07928992489969988,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968,3.309033612168968
801,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,19.02201896729129,0.09505763860627237,0.09505763860627237,25.786517530885106,27.07435261250713,24.120307977199477,25.33274143016195,24.990292495038688,25.65869428844352,25.508428499697665,26.32637059121762,25.820924285744322,27.03477127387587,26.833619600408813,25.535321699088485,27.629336987341535,28.04748843938919,25.63306259588135,27.309402105947193,26.568560725605035,25.147343314905342,27.32460722311743,26.832546817400726
802,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,6.154980278033996,0.09505763860627237,0.09505763860627237,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996,6.154980278033996
803,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,4.009586786212247,0.09505763860627237,0.09505763860627237,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247,4.009586786212247
804,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,17.561615432751637,0.018108659779269565,0.018108659779269565,25.89692447414848,26.60051171608225,23.22994861076477,24.91777964251898,26.504622705623973,25.309912219084183,24.78127966256034,25.505483560898416,24.018852651678124,27.076192417694237,26.667876752657172,25.356729670931365,26.415165479679064,27.86698499568215,25.959441147802295,25.908733773953074,25.28720808874962,26.545020940816997,25.659434800469274,25.17198396589284
805,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,4.812917124097164,0.018108659779269565,0.018108659779269565,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164,4.812917124097164
806,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,2.9041478792392392,0.018108659779269565,0.018108659779269565,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392,2.9041478792392392
807,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,17.897787590994806,0.01858859295008261,0.01858859295008261,25.77657323034446,28.049020665646264,26.551463173846038,26.96946761949227,23.746857695138992,24.50809933561542,27.381765070756607,24.917650225955622,27.381884349323002,26.64926804573145,26.7760059395305,26.506306113267563,26.081033824372593,25.886139087469687,24.731461005383633,25.539682353361663,24.397699402944973,27.178708150243445,24.380571990418012,27.242164465837966
808,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,4.729710346062071,0.01858859295008261,0.01858859295008261,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071,4.729710346062071
809,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,2.8759174077429415,0.01858859295008261,0.01858859295008261,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415,2.8759174077429415
810,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,19.85737285662854,0.0031901057815040537,0.00286862974727864,24.7726918354567,24.324818904997596,23.286858507956804,24.094553841000277,25.466421413909092,25.05893923432423,26.457670557532627,25.775396800607414,26.278917246079224,25.464926811558257,25.11220193960471,24.738833264516902,27.211718477942334,27.58970158005307,27.054535413247468,26.052262707056006,27.853324063970124,26.680997041012194,27.158260071364857,23.908399197463442
811,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,5.726966670963985,0.0031901057815040537,0.00286862974727864,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985,5.726966670963985
812,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,3.704697097676039,0.0031901057815040537,0.00286862974727864,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039,3.704697097676039
813,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,18.792701281173112,0.0031082657469751985,0.0031082657469751985,25.10583990063525,26.803028679129632,25.270033446159186,25.49528202250683,24.27777752228362,25.499582075573688,26.559066361717445,25.260731073171435,26.610807310304793,25.439577531581055,26.195974682498942,25.499458097279064,28.441949905603522,24.854411795474377,25.03199730502263,26.59519831159086,23.493809410337196,25.640356975565563,26.907791126825504,25.458132772182452
814,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,6.04334421698649,0.0031082657469751985,0.0031082657469751985,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649,6.04334421698649
815,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,3.923428181739233,0.0031082657469751985,0.0031082657469751985,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233,3.923428181739233
816,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,18.44057796265052,0.12202680706164212,0.10693277486640734,25.287958933724624,24.715102042872118,24.50746961442345,28.11890241266084,26.268742269379405,24.4998372297099,23.40415135781921,26.707509840467175,26.70688723878044,28.17725652957286,26.098391336773894,23.833406773264432,26.32078699019458,26.290755573663795,26.04891238459081,26.386785826985104,26.242450716015448,25.7505365750138,25.385682708912203,26.70396292383986
817,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,7.172695206636639,0.12202680706164212,0.10693277486640734,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639,7.172695206636639
818,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.135609546927381,0.12202680706164212,0.10693277486640734,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381,5.135609546927381
819,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,17.99966423793971,0.11893473018371672,0.11893473018371672,24.45940147558705,26.28457790724677,26.81778200715762,26.607611610058033,25.692265192079613,26.783665791899086,24.889735462939672,24.689312062406053,26.667519079144327,26.08168875072337,25.562386150754577,25.343598752324656,27.771561093214462,25.411629251636334,28.11679802459247,27.805746358925184,27.594578543419658,26.257861976047874,26.643238959883263,24.221263424445272
820,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.134569755751974,0.11893473018371672,0.11893473018371672,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974,5.134569755751974
821,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,3.2922851954074805,0.11893473018371672,0.11893473018371672,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805,3.2922851954074805
822,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,19.470321582792355,0.11469613512627631,0.11469613512627631,27.016988432592342,26.444272709406484,26.40675625478228,27.17003461050441,26.813182533704143,24.899483263720466,23.84296846589165,26.350348017862867,25.527097099380875,25.69609339173428,27.218842934459346,26.897621431541666,26.319049309928367,25.98024891328496,28.781389386392643,23.136845392707865,25.816482116370032,26.671983628555587,27.413353268514737,25.86486583987593
823,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,6.575775855686304,0.11469613512627631,0.11469613512627631,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304,6.575775855686304
824,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,4.137644098411979,0.11469613512627631,0.11469613512627631,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979,4.137644098411979
825,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,18.92761765980172,0.0963119961519682,0.0963119961519682,26.057476460335856,27.509431310486455,26.159253407645338,26.22622257455808,24.704903478497616,25.016439271223625,24.392545846641706,23.301228216089296,26.691608947709625,28.418109019525176,27.28992282883819,25.865768846609125,28.15161874879882,26.504921413373157,25.948096858292214,26.871791343828264,26.821890808494217,26.604356078952783,23.877592105930724,26.0171659558745
826,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,5.609121726514466,0.0963119961519682,0.0963119961519682,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466,5.609121726514466
827,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,3.344129621952543,0.0963119961519682,0.0963119961519682,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543,3.344129621952543
828,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,19.531792818217692,0.04261020002703565,0.04261020002703565,25.660735020204772,25.05869842179979,25.85552590965286,25.195045337610797,26.144874003458604,27.50826669765828,24.89636868941015,25.63267683838201,24.533332844268386,26.477847671678035,23.667829982849838,25.2285887854897,26.0285199993716,26.91936752708008,27.427396206054887,25.292112476405755,26.627869609481564,25.384812347637983,24.08357543783833,26.068532690536774
829,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,5.721720973120358,0.04261020002703565,0.04261020002703565,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358,5.721720973120358
830,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,3.611589159078629,0.04261020002703565,0.04261020002703565,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629,3.611589159078629
831,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,19.715407565935084,0.04511209298749341,0.03792175979372817,23.81319791908323,26.143814372160584,26.050972004090234,24.776056215190106,29.199814869538542,25.600888571159256,27.721832786974403,26.9231098290726,27.136137017321172,23.859652296340123,25.197493904662323,25.738757660748544,25.944837093259085,26.9450205311767,25.577296936456918,26.698862808246368,25.319088776046904,27.56620901463465,24.86299902924424,25.57241962573489
832,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,6.119426389346143,0.04511209298749341,0.03792175979372817,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143,6.119426389346143
833,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,3.958184132614883,0.04511209298749341,0.03792175979372817,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883,3.958184132614883
834,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,19.38649048585076,0.01512779615768043,0.01512779615768043,26.939253498797683,27.72551626010579,27.14882782425119,26.129716978098877,27.61065730894301,24.719480824520403,26.28898121751255,25.901439628977677,25.847330953152166,24.70833036349664,27.893208436882603,26.34961064344941,26.016786906226418,25.4427295020774,28.073252904294854,24.535623424646698,26.945196880893597,23.880160296894122,26.355266886977798,27.919682058336285
835,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,5.80000360927313,0.01512779615768043,0.01512779615768043,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313,5.80000360927313
836,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,3.7487089448026922,0.01512779615768043,0.01512779615768043,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922,3.7487089448026922
837,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.031035994209894,0.018466478030839444,0.018466478030839444,26.608817232017493,24.589238030744948,24.864350773649576,26.9005657993593,25.32637934909448,27.202403347406303,25.682568890378175,27.687795346005725,23.46315661567203,25.358974516088796,26.117810540555517,24.924096298239437,25.120013190357408,26.153344826858365,26.51086427158792,26.275766568250738,26.032530176963146,24.998509159199042,26.07272694456039,26.12315139500504
