,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
662,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.012270449420643285,0.017425738312147422,0.003485147662429485,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285,0.012270449420643285
663,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.18610971481618468,0.01904302270795912,0.003426563630591562,0.26300362703896263,0.240831050844358,0.2392995006051403,0.2750868579709329,0.2737014117516209,0.27463247071093566,0.2512811663077303,0.2669728262471778,0.2659163685930763,0.251333796368697,0.2843860490124964,0.26033816680024086,0.2680565969558253,0.2792451039559022,0.2586485077681751,0.25930379130363607,0.26247406304795884,0.26430902687065555,0.2590460814221451,0.25000428170524847
664,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.015617941926425686,0.01904302270795912,0.003426563630591562,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686,0.015617941926425686
665,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.011745984915441878,0.01904302270795912,0.003426563630591562,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878,0.011745984915441878
666,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.20674381356309765,0.0018347776826127084,0.0004071419656531913,0.2692326251671458,0.2653923502261496,0.29710612790853963,0.259402986270498,0.2872750887121789,0.27355988278007737,0.26130906801423615,0.2615794625612866,0.2527152706758445,0.24305320225330226,0.2659316728127756,0.25614441146140315,0.25390067444923003,0.252828283339773,0.2610673847744721,0.2760505902943977,0.2719727892712448,0.24125800821730561,0.24876484474744842,0.2663558121876213
667,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.015460635073145441,0.0018347776826127084,0.0004071419656531913,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441,0.015460635073145441
668,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.011932689017072375,0.0018347776826127084,0.0004071419656531913,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375,0.011932689017072375
669,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.19644975680079174,0.002127823105280906,0.0004255646210561812,0.2664741735697562,0.26844184688314476,0.27082885758616915,0.2467285186279503,0.24815006642005172,0.26809990686239393,0.25711889013995143,0.26117221283427977,0.2669204338370826,0.25008114655204444,0.26704985722399033,0.2861043320267114,0.2633468310653944,0.27976458231246476,0.25462925358922617,0.2474702470374386,0.251590340858516,0.2799970866466945,0.24522848653027127,0.24960448608429206
670,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0181227600856858,0.002127823105280906,0.0004255646210561812,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858,0.0181227600856858
671,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.013685976586695884,0.002127823105280906,0.0004255646210561812,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884,0.013685976586695884
672,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.2024975169336952,0.16353529318901594,0.036148632905977834,0.28173433220036564,0.26891551476660286,0.2720404417580784,0.2581162994646796,0.2574658584260015,0.2538067623656519,0.2672106372365622,0.2379503419721136,0.25284974473974015,0.28241505416949414,0.2511647634908889,0.2518322962170325,0.27609286557515555,0.2431752888279587,0.2595312540111204,0.24839296596438593,0.26694756937803754,0.25313478820470586,0.26518204344314505,0.2623995948612296
673,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.015679379357179307,0.16353529318901594,0.036148632905977834,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307,0.015679379357179307
674,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.012586627366736635,0.16353529318901594,0.036148632905977834,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635,0.012586627366736635
675,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.18234744524104196,0.16999256018023512,0.03496070218322974,0.2553087646176407,0.2612682795269784,0.2561114447974363,0.26124802503392286,0.2321417767183448,0.25427254669834604,0.2648660858404808,0.2574217312495958,0.25719813121175983,0.24748360832262312,0.2584424692885912,0.28728994189684415,0.2687269042228967,0.2512961900455652,0.25806630918657003,0.25485956479354427,0.2557035670788949,0.26045221952642583,0.268984292782249,0.267774066324482
676,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.016442259594545764,0.16999256018023512,0.03496070218322974,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764,0.016442259594545764
677,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.012827134460950386,0.16999256018023512,0.03496070218322974,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386,0.012827134460950386
678,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.19246571465796888,0.116339525152923,0.02290546548400278,0.27357579313288816,0.26598849089058174,0.2590312623475385,0.25354165388945915,0.24942450547982747,0.2682003595871236,0.25128019848754024,0.2609945855618594,0.2557348428413454,0.2815157239494462,0.2611792486057311,0.26993166909895716,0.26491873368962343,0.2775372540794344,0.27046775027113906,0.24412487210119008,0.26468325519680325,0.25072486022453305,0.26611445723761307,0.2374531354514753
679,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.016371145651408767,0.116339525152923,0.02290546548400278,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767,0.016371145651408767
680,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.01201071413715461,0.116339525152923,0.02290546548400278,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461,0.01201071413715461
681,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.1912507195522918,0.11983081111480048,0.024577547211425153,0.2623330397365653,0.2629476210765636,0.26797047259487966,0.2701910767168962,0.2603658214324755,0.25700411222494635,0.2729114641294215,0.25900596327807,0.26291406268181133,0.24578016197717034,0.2689371318767023,0.266877269586666,0.25260670725320766,0.27841465172252017,0.264074618157384,0.28094522359635105,0.27633469198447125,0.2563961128637595,0.2467720762120587,0.27077388453828466
682,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.017665280765741614,0.11983081111480048,0.024577547211425153,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614,0.017665280765741614
683,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.013688285887359108,0.11983081111480048,0.024577547211425153,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108,0.013688285887359108
684,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.19206594773130276,0.04965231959761647,0.008722528593669173,0.26545934952450134,0.2749134460963113,0.2942426760052409,0.25255844144839323,0.2621195534251045,0.2598886951860344,0.255771424838184,0.2813606868431075,0.26204291466358076,0.253110530095804,0.2575675563006089,0.2537684383668394,0.2704216659456729,0.2756071103352142,0.24351251311211608,0.2484660681576034,0.2581426245809355,0.23946243548953378,0.2492395890541791,0.25370140923043955
685,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.017717947490830718,0.04965231959761647,0.008722528593669173,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718,0.017717947490830718
686,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.013963694075308036,0.04965231959761647,0.008722528593669173,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036,0.013963694075308036
687,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.21066575676977192,0.043390751860743065,0.010847687965185766,0.2557140272842284,0.2653547688713223,0.24369721011799442,0.28332191100604986,0.26371759595693317,0.24542514018614592,0.25663644575298933,0.26243356664523015,0.2516363440156987,0.26937828344452563,0.2699702107917835,0.26407340099276755,0.28496820970741726,0.24218510012441355,0.28021624543395746,0.26410055141270994,0.27298553237665396,0.29007800834362196,0.2635740529521837,0.2660237943305789
688,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.01977873898880741,0.043390751860743065,0.010847687965185766,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741,0.01977873898880741
689,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.014909289081370252,0.043390751860743065,0.010847687965185766,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252,0.014909289081370252
690,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.19068887028646697,0.010480004843656276,0.0023557363916637385,0.2675554386277857,0.23907549477648257,0.2671603586701741,0.24146876684397284,0.23838633554912456,0.2641115193996536,0.26203403576342865,0.26452341458943274,0.2501080851803743,0.2667422975367322,0.2623868960882291,0.2562483837871416,0.25439165857206014,0.2438366569797132,0.26472443845027877,0.25562357746793674,0.23839942842696193,0.2609021377059166,0.2641145876010685,0.26821876271681
691,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.017295809153556406,0.010480004843656276,0.0023557363916637385,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406,0.017295809153556406
692,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.013948049500070144,0.010480004843656276,0.0023557363916637385,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144,0.013948049500070144
693,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2012848933397528,0.013572094895240699,0.00271441897904814,0.2541325506730482,0.2413953532330933,0.24829716581475103,0.24997762354134373,0.25842256769685873,0.2476278193794548,0.2746642685132491,0.28056096653748563,0.286991476923637,0.2652787088074918,0.25682418863889356,0.25962066337212486,0.25622780447619525,0.2575936357439057,0.2500660621491002,0.283598209496345,0.25586801095718265,0.2615396535525413,0.2748119866432915,0.2683702273987184
694,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.016907925921769196,0.013572094895240699,0.00271441897904814,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196,0.016907925921769196
695,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.012821204206755402,0.013572094895240699,0.00271441897904814,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402,0.012821204206755402
696,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.1856908353449582,0.17558540063643213,0.029264233439405353,0.2598821731582459,0.2819049991677791,0.24087128260571752,0.272232403208527,0.24414508629717702,0.2525714276272744,0.25979738503458805,0.27254738137665346,0.2598729021296964,0.24713046189779264,0.25463460021179674,0.2640100499560941,0.268460587404079,0.2621917242347893,0.26502393931209905,0.25399848793066265,0.27216309515731657,0.243117568386518,0.2550926173762048,0.255668516772139
