,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
534,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,28.84782439887284,0.09167598833902257,0.09167598833902257,28.70754914248233,29.209036159724665,29.832923387588583,29.445913972979127,29.203091377438657,27.525155750505764,27.205332547481742,29.365954665014243,29.44178649391297,30.771581299793475,29.55491627293458,27.057279916552506,28.69549978526071,27.481869717665845,26.78060710185398,26.434548557844202,28.809675448436998,28.733979279086945,29.4593360597578,27.427735659360113
535,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,10.52526131120382,0.09167598833902257,0.09167598833902257,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382
536,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,10.52526131120382,0.09167598833902257,0.09167598833902257,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382,10.52526131120382
537,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,28.47270497888388,0.10381453105813787,0.10381453105813787,30.791499484327257,28.66564946283187,26.985951576172635,29.096683579339064,28.07751884540363,27.75403935900037,28.221860575086374,27.21987166113818,28.778829504750462,28.010351421671338,28.842584369546056,28.352519733587027,30.006499882663718,30.176020588312518,27.64957127263324,27.408912548697817,27.97691254716251,29.754696615096485,29.27713380151335,30.038054652624517
538,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,10.358607140065043,0.10381453105813787,0.10381453105813787,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043
539,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,10.358607140065043,0.10381453105813787,0.10381453105813787,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043,10.358607140065043
540,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,28.96819174109852,0.0458969633583564,0.0458969633583564,25.705157169984155,30.35427223604486,29.05615929926888,26.39952788769213,28.00230738376153,28.664644632830896,28.967024067026266,29.51525429779808,29.472015061747346,31.994048553353277,28.692970516274745,29.563735782878496,28.596504833603856,28.046448941375736,29.834292142934967,28.587878005921272,27.597336501665442,28.393700497412006,27.640877604742215,29.656327381244264
541,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.822283382172827,0.0458969633583564,0.0458969633583564,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827
542,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.822283382172827,0.0458969633583564,0.0458969633583564,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827,10.822283382172827
543,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,28.64902076942798,0.035849916847116595,0.035849916847116595,29.811665570793423,28.69518537064722,31.740295293040884,28.24205584808851,28.29033972736153,29.947984083727018,30.233991238147755,27.30964406368712,28.711528367947263,30.365885790344436,28.117400945037677,28.813237183908647,30.367571807531576,28.303155023186807,28.87655030542675,28.121405964742575,27.511311517470734,31.05612253997549,28.450823273164023,28.54572184882663
544,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.800311186018538,0.035849916847116595,0.035849916847116595,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538
545,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.800311186018538,0.035849916847116595,0.035849916847116595,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538,10.800311186018538
546,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,29.00379230285303,0.015243997003395994,0.015243997003395994,28.897970519574876,29.576431740349378,29.032294058250915,27.421686024507537,28.780041372791224,28.175613285825637,26.945516476212145,28.585762874285514,28.647027714436298,30.0416305644502,29.536644649239364,27.613279027492606,29.812338877307663,31.58580949255684,30.70698646732472,30.482809701698496,29.010885525324607,30.581141262502918,29.13922963291958,28.601410699272382
547,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,10.668171666122456,0.015243997003395994,0.015243997003395994,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456
548,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,10.668171666122456,0.015243997003395994,0.015243997003395994,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456,10.668171666122456
549,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,27.613927654481046,0.019813345313821184,0.019813345313821184,29.083255077651785,30.088930785021688,29.968551645267837,29.74371437793406,30.099904029709375,30.213031454960507,29.528733425828733,26.664934880601546,29.21933555464387,29.8322746432524,26.514969760407524,29.742758601225276,28.019487683106327,28.78255348932213,28.168441289572808,28.39676723111085,27.313938471344095,28.34539830412064,27.206820728573955,27.90252499924464
550,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,11.186262427994562,0.019813345313821184,0.019813345313821184,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562
551,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,11.186262427994562,0.019813345313821184,0.019813345313821184,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562,11.186262427994562
552,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,28.840332476335746,0.12374502257605363,0.10219864182758459,29.40232157933253,28.966425497468595,27.71833517364615,26.39716952150086,29.318628195258338,29.67957914909404,28.74121452862671,27.701796067825008,31.05924579104825,31.2459576603751,30.33578849133062,29.961462896809337,28.035141463574476,27.05620630995488,28.809482367978767,29.866624420658997,30.87312388565088,28.780582389378633,29.552859470229677,30.902764647246286
553,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.124988787818383,0.12374502257605363,0.10219864182758459,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383
554,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.124988787818383,0.12374502257605363,0.10219864182758459,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383,10.124988787818383
555,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,29.138951960429516,0.15227515863661276,0.15227515863661276,28.421483341086486,27.402332877634766,28.381985588701546,28.57058582876781,28.335435787809807,29.541193881630257,29.18650816974025,28.439197943295135,28.972412041956606,29.298649769697153,27.513834752659758,26.623370769701687,28.623572645830393,27.62531336380304,27.7912182913042,29.194968546572856,29.918224772621034,28.000898722788197,28.976481925263577,28.723350940231867
556,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.342687050012698,0.15227515863661276,0.15227515863661276,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698
557,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.342687050012698,0.15227515863661276,0.15227515863661276,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698,10.342687050012698
558,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,27.933497817275395,0.10689885720467333,0.10689885720467333,29.102162664301325,29.157562969347396,28.950712892466925,29.27502204543092,28.677216968419692,29.413072972654845,30.869836269791225,31.473241891968375,28.58380803947895,27.36781950011816,27.768942314079194,29.5912460426007,30.99421943017973,28.046697159076174,26.606955452833343,28.615030888780545,29.815446595861186,27.172699104103494,29.01775423582604,29.30291471135411
559,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,10.021296727169473,0.10689885720467333,0.10689885720467333,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473
560,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,10.021296727169473,0.10689885720467333,0.10689885720467333,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473,10.021296727169473
561,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,29.966104279630486,0.11901536532082678,0.11901536532082678,28.36328182728228,31.06293338031096,27.3469698280316,27.951604950447823,30.35125394449803,26.649968268868694,29.98920512367509,28.444970606164404,29.854909195727625,29.012162695184852,29.590608873452837,29.903893892444923,28.437317227463396,29.880294688195253,29.87452945931569,29.660693704569763,27.664733754787704,29.070312453571745,28.305654686686,28.17681778812684
562,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,11.643682416914924,0.11901536532082678,0.11901536532082678,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924
563,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,11.643682416914924,0.11901536532082678,0.11901536532082678,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924,11.643682416914924
564,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,29.66096026955361,0.06515462476612702,0.06276106014273589,31.537962518681947,31.018922078025085,31.92657968382623,29.487348543658598,27.05231766666899,30.781297219210373,28.574375651738457,29.144966957759888,29.856743598241962,31.640310616088378,29.110740615014205,31.185386751686703,29.369875357713084,28.48631777192228,29.442145676400298,31.37945457332149,29.593805010690353,28.049508309771458,28.539476166228685,29.307180049550123
565,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,10.650116117292956,0.06515462476612702,0.06276106014273589,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956
566,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,10.650116117292956,0.06515462476612702,0.06276106014273589,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956,10.650116117292956
567,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,29.837547071228204,0.07909286912324712,0.07909286912324712,27.388159435254774,29.87619863889194,28.649368536500898,27.585442501162156,29.43062818668916,30.363829469160894,29.987484049035825,29.97575916533121,26.92883049526403,26.756476412507954,31.11616576739673,30.23653846504683,28.67905592419625,28.43457338506335,28.766131391298153,28.77336482447398,31.92698256493608,31.784688095661032,30.256842656204682,29.810026855377707
568,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,11.827342888045399,0.07909286912324712,0.07909286912324712,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399
569,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,11.827342888045399,0.07909286912324712,0.07909286912324712,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399,11.827342888045399
570,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.54046988369946,0.04056350159889914,0.04056350159889914,30.150029820829296,27.36619273831102,30.946755540729615,29.595389640737004,29.204710745655035,28.886574305969262,28.733460108937845,28.55458241249935,28.8656437252431,28.019925443454905,26.16482433645075,28.93901962952447,29.276630931287567,30.18336530800333,27.678907689232172,28.61025044954909,29.835472543077504,28.186196585929107,30.569289378411273,26.835247872232728
