,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
528,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.77155619345179,0.1274374926954688,0.12416898266995761,26.934549640625846,28.541711804050998,27.89678534508261,28.084380716502782,27.259516062791384,29.535693762595614,28.14054301161314,30.211935862691604,27.838357572020215,28.720422414158232,28.74311141081484,27.250392676157073,28.3962311358343,29.230434016255575,29.83113703138091,26.996206693218962,29.16483314884398,26.844491578792972,29.108594096707577,28.282743309452897
529,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.864917318197156,0.1274374926954688,0.12416898266995761,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156
530,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.864917318197156,0.1274374926954688,0.12416898266995761,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156,10.864917318197156
531,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,30.343725464167303,0.12459725773222338,0.11937641932079597,28.314339001003994,28.570154697824186,27.850235311498146,29.972866584607317,29.79879974519352,28.25437885247157,28.32670659037788,29.37402213180789,29.46659045513605,27.50048484909939,28.128353090351837,27.619120697627178,27.845267003235946,28.27129587575857,27.515352338732985,28.578856052519697,30.033738935681374,30.765431180035417,28.825037332445614,27.64259174192823
532,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.817695000459512,0.12459725773222338,0.11937641932079597,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512
533,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.817695000459512,0.12459725773222338,0.11937641932079597,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512,10.817695000459512
534,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,27.573238695910682,0.10344774642796936,0.10344774642796936,29.75026633684209,28.9532440270693,29.63154886328381,28.037517782717355,27.132411547078192,29.70476663852264,27.678268815126764,28.664864523234566,26.666829873120637,29.378870453156328,28.056552770909356,29.19190057089989,27.084030426959227,28.225541315787027,28.718702546266112,25.91635428130314,27.10648696468042,27.143791206629146,29.779852668130754,27.222981158470937
535,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,12.996196754241119,0.10344774642796936,0.10344774642796936,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119
536,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,12.996196754241119,0.10344774642796936,0.10344774642796936,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119,12.996196754241119
537,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,28.17076565454636,0.10037753953542133,0.10037753953542133,30.25931266512523,27.534579150802745,27.499533906490527,28.683583611852452,28.377646234020286,29.401489540911736,27.53400197686772,28.78099990113132,28.589671458725537,30.368914333925925,28.81156013939997,29.07263801563978,28.967843680279792,29.147850547235176,26.709049933545902,30.18379099348719,29.08887281739886,26.913707295603338,29.312137795540806,28.101095044237567
538,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,9.24986717292611,0.10037753953542133,0.10037753953542133,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611
539,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,9.24986717292611,0.10037753953542133,0.10037753953542133,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611,9.24986717292611
540,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,28.11218800741863,0.046230829787401485,0.04510541574524634,27.59730143102039,28.788898764274652,29.70485764127005,28.696956942131074,28.119532168506367,29.191134366446345,28.755382557438004,27.580667585976098,25.69764567901934,28.04730879704679,29.569214346448753,28.39245735884943,29.358458138129098,28.526964954655618,29.542363551182827,26.94242631443335,28.85084036087226,28.138339642449303,27.859221467744767,28.056888913204396
541,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.685677872302195,0.046230829787401485,0.04510541574524634,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195
542,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,10.685677872302195,0.046230829787401485,0.04510541574524634,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195,10.685677872302195
543,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,26.13070977709665,0.04812567234178208,0.04812567234178208,29.427313161050115,27.495832629885875,30.03697597754316,28.33725964568964,26.706377518565603,28.8112825955432,28.437482159662547,27.735718926722555,26.930173892408806,27.642752700741838,29.430798367573836,28.874948129551004,28.351522228987154,27.1081616588311,28.757652187304583,27.08960258403686,28.205378668227517,30.021418338913715,28.946917398516426,26.585435268644922
544,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,11.239602819581805,0.04812567234178208,0.04812567234178208,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805
545,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,11.239602819581805,0.04812567234178208,0.04812567234178208,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805,11.239602819581805
546,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,27.385734771310627,0.01765171951348951,0.01765171951348951,31.638781942595422,29.90369539150278,25.350190565120684,27.314065033878368,29.1150432783364,26.718888547246184,24.96752620029829,29.49536193141174,28.27457094445636,25.71393766622422,29.121690698027496,27.609281061193695,28.419233145945338,27.431612725017608,29.7471884007718,27.091810976511972,30.196807546326177,27.254426663075957,25.969194242720093,26.736740648386796
547,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,9.895390756962945,0.01765171951348951,0.01765171951348951,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945
548,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,9.895390756962945,0.01765171951348951,0.01765171951348951,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945,9.895390756962945
549,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,25.032668951466338,0.019132954589552015,0.019132954589552015,27.493802099072017,28.727097455889634,28.660434136798404,28.685175081124076,29.579142165489376,28.32511332222073,26.166623077274192,28.921875182049302,28.512194387747364,27.8176010715414,27.774910538927443,27.692213891262607,30.32632145116262,27.371682390365436,27.948135778110824,28.300797950962128,28.477709615282055,30.303404958731978,28.315707715042475,28.03192726679775
550,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,10.255900605113474,0.019132954589552015,0.019132954589552015,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474
551,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,10.255900605113474,0.019132954589552015,0.019132954589552015,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474,10.255900605113474
552,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.27043967387582,0.11217634879087636,0.11217634879087636,27.189600453479223,28.751061459090057,26.35628201038744,29.267912335791138,27.965519866911084,26.351677566748553,30.498274128234115,29.479413479087963,28.28715548612258,28.63039711696835,28.44025711886437,28.66938032875328,28.884463064040204,27.794822560641872,28.14925574934538,27.465985517552642,28.507161636521758,28.42775625599864,27.15438267693165,28.591184842821146
553,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.423617249658898,0.11217634879087636,0.11217634879087636,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898
554,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,10.423617249658898,0.11217634879087636,0.11217634879087636,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898,10.423617249658898
555,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,28.7500662314584,0.1496254121856941,0.12132284329676718,31.645249968172745,29.411540525180563,28.70536075604173,28.29864474573813,28.766830092294395,30.203319949410158,28.49921744654558,28.511417553106575,29.531923192460855,29.763945064267737,29.887728943515345,26.899500973334163,30.063576555422994,30.606825367738253,29.585659549517004,28.360008461309373,28.605343153182915,26.221111097021968,27.31423660966225,28.155695214283643
556,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,11.487363552595554,0.1496254121856941,0.12132284329676718,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554
557,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,11.487363552595554,0.1496254121856941,0.12132284329676718,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554,11.487363552595554
558,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.87666505279631,0.11236211539269512,0.11236211539269512,27.808326065643094,29.192795038109512,28.877137160549328,27.750656244539954,29.43287565719072,29.295935252643808,27.97615857517509,28.491395914576042,26.981001229414222,29.482729040805555,29.538992242183486,29.90838530621681,28.560313900575057,29.728500159945487,30.090755811778248,28.651822744603468,28.624587619943128,28.57824439300982,28.79345474814712,28.8851004095398
559,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,12.746682449846638,0.11236211539269512,0.11236211539269512,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638
560,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,12.746682449846638,0.11236211539269512,0.11236211539269512,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638,12.746682449846638
561,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.196493889944172,0.1326332050230827,0.1326332050230827,25.659078209442068,27.511596447481242,29.90523621142307,28.153882812209698,27.25654455615395,29.52564963299653,27.100575941310602,28.522783968963346,27.01944639442191,28.616974791695235,28.899478804342127,26.542249034113425,29.784108792728095,28.87577114049162,27.892242862098158,28.00983401116931,28.44798530397545,26.524312279055295,28.23854618669617,29.13004275311768
562,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,11.53651155435749,0.1326332050230827,0.1326332050230827,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749
563,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,11.53651155435749,0.1326332050230827,0.1326332050230827,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749,11.53651155435749
564,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,31.434680383079293,0.06608205841790013,0.06608205841790013,27.735701932224774,30.176817371435703,29.73397200810598,28.508678797540778,28.94638155332672,29.43093860693712,28.432530098157244,30.203041916077435,28.238714165609622,28.491688853617944,28.419039580865714,29.423493623146445,28.217017043566333,29.27295473946808,30.05297747107186,30.452660379687078,27.324346867928405,30.821241132909044,26.452706641964532,29.661595494850477
