,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1758,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006756912618141279,0.11940977540108193,0.018471514416271987,0.0006626935820939704,0.0006778011452705788,0.0006889355120303902,0.0006801221065550007,0.0006739256683389985,0.0006662086507497189,0.0006919678229657377,0.0006561859757891355,0.0006301502370375404,0.0006444241773747696,0.0006617520229459562,0.0006693605425983804,0.0006672694936331634,0.0006589177163703512,0.0006657654645445673,0.0006564327556718609,0.0006681990869416042,0.0006399777676954899,0.0006528294190631895,0.0006716764867128696
1759,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005630284725836361,0.11940977540108193,0.018471514416271987,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361,0.0005630284725836361
1760,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005691632187615474,0.11940977540108193,0.018471514416271987,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474,0.0005691632187615474
1761,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006457716542633695,0.12896997064248897,0.02282385393090657,0.0006821276063664222,0.000696438053914263,0.0006717605376915294,0.0006490329989630558,0.0006603979587691563,0.0006559349139166491,0.0006490618611910909,0.0006464099853968286,0.0006808980280666412,0.0006573325928447911,0.0006489483898404444,0.0006795594650033089,0.0006853862326117641,0.0006847510153902982,0.0006757721302455827,0.000653842714013545,0.0006510810487488162,0.0006660206282456916,0.0006787656258428498,0.0006627738841083624
1762,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000563643177249057,0.12896997064248897,0.02282385393090657,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057,0.000563643177249057
1763,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005677902126008512,0.12896997064248897,0.02282385393090657,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512,0.0005677902126008512
1764,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00015362130502377785,0.042596541820840335,0.015084306417461819,0.0001577718778603575,0.00017882783054892393,0.00016744177710891956,0.00015395380468579008,0.00015699521386079246,0.0001570379762855606,0.00014147145015100239,0.00015829470163944683,0.00015506375481552203,0.00014824903437157997,0.00015311801773256102,0.00016256113944852326,0.00014296578278873907,0.00017299541736216244,0.00015754527656814668,0.0001552518704588627,0.00015696284489262558,0.00015248678875372815,0.00016531833533732707,0.00015579466053565767
1765,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.01787396607377e-05,0.042596541820840335,0.015084306417461819,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05,6.01787396607377e-05
1766,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.0830776107192245e-05,0.042596541820840335,0.015084306417461819,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05,6.0830776107192245e-05
1767,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001575282953844864,0.03723810505143191,0.004586578644327499,0.00016811491126074294,0.0001591301182498945,0.0001525846856883308,0.00015153810878519447,0.00017762177767430994,0.00016213831719944657,0.00015354868070076516,0.00017037802126721659,0.00015420715593143043,0.00015086313956469107,0.0001530661953523399,0.00015633975223168267,0.00015245443228438347,0.00015513032297830972,0.00016945256079979,0.00016547007297748893,0.00015975277752355423,0.00017124132530239893,0.00016051913834353514,0.00016689387335617947
1768,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.097051277469534e-05,0.03723810505143191,0.004586578644327499,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05,6.097051277469534e-05
1769,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.115059610848989e-05,0.03723810505143191,0.004586578644327499,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05,6.115059610848989e-05
1770,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00010494765139432216,0.008730321350852952,0.0015318097491324781,0.00010500328803614075,0.00011040048379651752,0.0001151955892016019,9.606301710647335e-05,0.00010413523984131415,0.00010416989406804408,0.00011171463312749146,0.00010763733184358843,0.00010275452128825455,0.0001013460516280594,0.00010254316969411415,9.347114288586102e-05,0.00010290613743786848,9.891012106398117e-05,0.0001066775963681818,0.00011056758748485617,0.00010783638786287259,0.00010928904456536795,0.00010469195213257839,0.00010301887584139993
1771,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.840060496024728e-06,0.008730321350852952,0.0015318097491324781,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06,3.840060496024728e-06
1772,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.911450647956666e-06,0.008730321350852952,0.0015318097491324781,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06,3.911450647956666e-06
1773,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.0001038837066783928,0.00946366835226644,0.0018531336961426761,0.00010221953531317755,9.462763891622448e-05,0.00011356218333608219,0.00011060637773698887,0.00010120265636220135,0.00011224626676479847,9.681515822829513e-05,0.00010086184405460362,0.00011074929310856202,9.807147021654042e-05,0.00010567333444631658,9.80069690124326e-05,0.00010340628206648222,0.0001052540840949479,0.00010653364191177005,0.00010152021222907435,0.00010192072846308067,0.00010069526351056288,0.00010099470126147227,0.00010448756889305585
1774,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.250789593909136e-06,0.00946366835226644,0.0018531336961426761,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06,4.250789593909136e-06
1775,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.2648259523729405e-06,0.00946366835226644,0.0018531336961426761,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06,4.2648259523729405e-06
1776,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010758380006153168,0.17023862170513812,0.02406050926311657,0.0010322151259903446,0.0010210368695452044,0.0010394692004268994,0.0010620573851638268,0.001072572713950282,0.0010587803926453082,0.0010725865334533795,0.001045811867158119,0.0010950775464756964,0.0010636527952901742,0.00105038586318009,0.0010738673119018714,0.001042919758531143,0.0010843791875388242,0.0010375436627937653,0.0010785521576140624,0.0010389224163734135,0.0010706420699807568,0.0010469833644016183,0.0010595636208622639
1777,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009553886630875454,0.17023862170513812,0.02406050926311657,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454,0.0009553886630875454
1778,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009637937154256886,0.17023862170513812,0.02406050926311657,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886,0.0009637937154256886
1779,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010832071482221903,0.14621528214580848,0.02813029831368426,0.0010842526790889667,0.001037093021596668,0.001046701796008033,0.0010138928381041837,0.001059179264203667,0.0010813179698084163,0.0010853934407360393,0.0010524464125331308,0.0010488927019218844,0.001046909610559335,0.0010592424896235966,0.0010469941983781,0.001059268975402598,0.0010610186151999849,0.0010518304168346058,0.0010743834491697636,0.0010550799715942638,0.0010753458289829523,0.0010608677698532233,0.0010566001905377791
1780,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009561011328680696,0.14621528214580848,0.02813029831368426,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696,0.0009561011328680696
1781,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009639672496714181,0.14621528214580848,0.02813029831368426,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181,0.0009639672496714181
1782,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008069850599802162,0.14185461128529137,0.017864453413636558,0.0008032909594065998,0.0007996734153008139,0.0007792861102876559,0.0007972747777748393,0.0007799338288382118,0.000785067926870876,0.0008004115945740673,0.0007602755764249214,0.0007995245047971837,0.0008350407702810423,0.000778246297518529,0.0007982716510283954,0.0007970503933236662,0.000769635877200985,0.0007785783198334961,0.0007970137136754463,0.0007717630800062879,0.0007798442942798489,0.0008263839605845532,0.000819488746303906
1783,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006893849977640989,0.14185461128529137,0.017864453413636558,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989,0.0006893849977640989
1784,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006964145912236997,0.14185461128529137,0.017864453413636558,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997,0.0006964145912236997
1785,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008259225788140302,0.1478420783983543,0.022358633801563103,0.0007926939976114105,0.0008096627297381966,0.000815258281770505,0.0007487200279698895,0.0007756067746006514,0.000793797741501745,0.0007845599401660882,0.0007976645069756905,0.000810163300949196,0.0007706778411422198,0.0007791944158022266,0.0007876084970808623,0.000822561752333328,0.0007709601853906489,0.0007665091479862456,0.0008033084129361282,0.0008122287088554979,0.0007838229569822676,0.0008039119480386123,0.0007951497613082963
1786,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006881957246249762,0.1478420783983543,0.022358633801563103,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762,0.0006881957246249762
1787,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006946281966604559,0.1478420783983543,0.022358633801563103,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559,0.0006946281966604559
1788,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0002584515485691298,0.05860693537522053,0.011379819766727042,0.00027067842745608984,0.00025767744395338517,0.000280611316932756,0.0002625170654433159,0.00026654338076170634,0.0002608045764729373,0.0002492010839422475,0.0002628106927205404,0.0002615526562659539,0.00026448371416838235,0.00026148711447577014,0.0002593313550944764,0.0002668251170454329,0.00026328284237771754,0.0002716120838672463,0.00027854251803488826,0.0002838679223648853,0.0002721076740533076,0.00027225657992036777,0.0002731682486735446
1789,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00016482890827604823,0.05860693537522053,0.011379819766727042,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823,0.00016482890827604823
1790,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00016637527094955635,0.05860693537522053,0.011379819766727042,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635,0.00016637527094955635
