,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
304,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.951744089980638e-05,0.021931727968478122,0.0054829319921195305,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05
305,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.951744089980638e-05,0.021931727968478122,0.0054829319921195305,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05,2.951744089980638e-05
306,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00012109548993499361,0.002361115599909358,0.0007870385333031192,0.00011534096750923072,0.00012152757870507818,0.00011547657930459819,0.00011565446582601841,0.00011855691750256814,0.00011656141706543913,0.00011275183382749604,0.00011581713337864795,0.00011338843850535561,0.00011114894760438759,0.00012422286001154834,0.00011027241781388754,0.00011636198074472705,0.00011255510791586211,0.00011261215356774947,0.00011881721935726992,0.00011917177687975351,0.00011942745307550056,0.00011751341236578354,0.00012219443599962752
307,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.9630419494084963e-05,0.002361115599909358,0.0007870385333031192,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05
308,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.9630419494084963e-05,0.002361115599909358,0.0007870385333031192,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05,1.9630419494084963e-05
309,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011982795207702277,0.002478347591543907,0.0007327293221432337,0.00011306882839142788,0.00010978731994623778,0.00011308557611944015,0.00011959912083627178,0.0001108558471309676,0.00011536418065674778,0.0001177853913904217,0.0001190401177105953,0.0001327607697017812,0.0001241720607312202,0.00011647978688861173,0.000123811598353823,0.00011465127560813008,0.0001154175052761362,0.00011996517610804229,0.00010853890228557236,0.00010640844964215142,0.00012384566248373194,0.00012237370997285297,0.0001117550202591273
310,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.0536784310413258e-05,0.002478347591543907,0.0007327293221432337,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05
311,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.0536784310413258e-05,0.002478347591543907,0.0007327293221432337,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05,2.0536784310413258e-05
312,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011903315963461777,0.15558658675052423,0.044646515355136696,0.0011947567756874606,0.0012359627503337298,0.0012069513071030062,0.0011790515611845667,0.0012060220243999878,0.0012028249744065675,0.0012283792143031208,0.0012027153811963148,0.0012078865980445792,0.001181978763336949,0.001241433944508416,0.0011881548087925966,0.0012491385008426537,0.001204148721891991,0.0011840643599730022,0.0012001194005668938,0.0012026697639927323,0.001219465919729114,0.0012308907531650847,0.0012114191807617494
313,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007776303125217143,0.15558658675052423,0.044646515355136696,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143
314,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007776303125217143,0.15558658675052423,0.044646515355136696,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143,0.0007776303125217143
315,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0012865806533365865,0.17466074369174955,0.04366518592293739,0.0012142506227833002,0.001272668790557048,0.0012502077895849694,0.001284615637225217,0.0012277507153493077,0.0012534011089119727,0.0012517619918432585,0.0012288137402089304,0.0012128776626180097,0.0012789219840997558,0.0012219899174120562,0.001238473425848268,0.001235254350912276,0.0012159214320749754,0.001259840412984836,0.0011961224536952081,0.001229638010672638,0.0012238185219294409,0.001251704527851715,0.0012246374814606177
316,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007829512183154075,0.17466074369174955,0.04366518592293739,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075
317,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007829512183154075,0.17466074369174955,0.04366518592293739,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075,0.0007829512183154075
318,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007876356751142701,0.11383380998142287,0.03316417352868429,0.0007563671529434629,0.0007732630746038231,0.0007839138658072047,0.0007461818669832331,0.0007884676170484973,0.0007870929513247127,0.0007703820086236252,0.0007924905896171537,0.0007599392989316037,0.0007906093935255646,0.0007605671082620456,0.0008014242986830171,0.000791204469113629,0.0007973754089710469,0.0007457044581368296,0.0007967987608659703,0.0007920749072860552,0.0007948615732231764,0.0007882053949109522,0.0007662879906652207
319,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00046937537230953407,0.11383380998142287,0.03316417352868429,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407
320,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00046937537230953407,0.11383380998142287,0.03316417352868429,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407,0.00046937537230953407
321,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007697439245303728,0.12246926109063248,0.03382877870358006,0.0007889305309290728,0.0007845295295604874,0.0008021312262358434,0.0007679135189890056,0.0007707320868879125,0.0007463806051256456,0.0007603405651386206,0.0007852375204792405,0.0007473171068070861,0.0007716416457656611,0.0007801838469829337,0.0007782318888510267,0.000756790173666201,0.0007647715638498214,0.0008094974735896698,0.0007927148007710949,0.0008024015434147196,0.0007986710496709925,0.0007792317346250709,0.0007875784765607532
322,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004658094557174593,0.12246926109063248,0.03382877870358006,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593
323,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004658094557174593,0.12246926109063248,0.03382877870358006,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593,0.0004658094557174593
324,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00021552900386900763,0.045278951347514806,0.011420988394034829,0.0002005777240985337,0.00021899161764837622,0.00019882710487726125,0.00020347037282681917,0.00021969042073682004,0.00020478735325403738,0.0002174730137741843,0.00021006138567940656,0.00021396115130118258,0.0002029377749598771,0.00021397941498348713,0.00021512176795137572,0.00020554157879189007,0.00021341532475874792,0.00020614206678651472,0.00020368029082895605,0.00021328467535325994,0.00020746047259736692,0.00021212317358779435,0.00021271248805297986
325,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.127080501611348e-05,0.045278951347514806,0.011420988394034829,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05
326,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.127080501611348e-05,0.045278951347514806,0.011420988394034829,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05,8.127080501611348e-05
327,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00021099041603613847,0.048065126590015786,0.012016281647503946,0.0002217525063323275,0.00020390855490897325,0.00021375528101040344,0.00021874233221595002,0.00021749337902593534,0.00020188459575355607,0.00020413345679011474,0.00020705575571693729,0.00020236651989551734,0.00021064153128673115,0.00022268023793178547,0.0002125300546535574,0.0002147313535641257,0.0002172854639496297,0.000199126160724293,0.00021027274095569966,0.00023254728002879572,0.0002122271473283169,0.00020031812993315153,0.00020598546990866287
328,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.488502213902968e-05,0.048065126590015786,0.012016281647503946,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05
329,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.488502213902968e-05,0.048065126590015786,0.012016281647503946,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05,8.488502213902968e-05
330,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.000114424837680321,0.012682584762898836,0.003170646190724709,0.00012304332160416347,0.00012132982224704353,0.00012568129933811416,0.00012761262170105553,0.000133042625203009,0.00012927482718068576,0.00013112219208252118,0.00012530317620155232,0.00012823470921025266,0.00013015684699565805,0.00012412550876899863,0.00012003177621396821,0.0001289958543529714,0.0001303913994650872,0.00012972077067943097,0.0001197976242858882,0.0001213154491689147,0.00012635072160041701,0.00012523378258879562,0.00011941942392455261
331,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.760104123848184e-05,0.012682584762898836,0.003170646190724709,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05
332,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.760104123848184e-05,0.012682584762898836,0.003170646190724709,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05,2.760104123848184e-05
333,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001232038301233634,0.016030645022860498,0.005343548340953499,0.00011377838273012112,0.00013026822222626878,0.00012412200920762224,0.0001227758303917428,0.00012076292821732677,0.00012076873909675233,0.0001301582519609771,0.00012073834751788297,0.00012155226456012175,0.00012765409878363272,0.0001270665110108685,0.0001269468893360374,0.00012478498722975494,0.0001250878606935763,0.00012567428046918633,0.00012404871623130484,0.00012089941266175197,0.00012664347313332789,0.0001114365159705967,0.00012752409706934543
334,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.8225609361060947e-05,0.016030645022860498,0.005343548340953499,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05
335,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.8225609361060947e-05,0.016030645022860498,0.005343548340953499,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05,2.8225609361060947e-05
