,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
239,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.64831796295269,0.002727060900634807,0.0024573382855724137,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269,25.64831796295269
240,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.1491858157072386,0.07013731963533903,51.6424809538838,52.33498088050494,51.415675238086905,50.31274516128838,47.96529662279162,51.72686877087897,52.22209531366708,49.02094469142528,50.43645464678748,49.50437059723679,50.082350879843645,48.29664041033916,53.60810539400946,53.41392668563512,49.317254182847314,52.92474582617199,47.29329043789532,47.25807641801956,52.35017247162935,49.968655416324026
241,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.885501704357512,0.1491858157072386,0.07013731963533903,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512
242,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.885501704357512,0.1491858157072386,0.07013731963533903,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512,25.885501704357512
243,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.15681572285060613,0.08373780477321324,46.83931771430101,50.769169721868984,47.352471698748445,48.7269095462916,48.97610206684797,47.10615756939069,49.916783666505204,47.183091638204885,47.77919942066133,46.98542773979804,47.26970689507134,49.29535169353977,47.943633835724,48.14454514142155,44.72781248007359,50.502171199122635,48.22383973488016,45.8712165218782,49.563193104826425,47.59382931550112
244,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,22.694658809229548,0.15681572285060613,0.08373780477321324,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548
245,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,22.694658809229548,0.15681572285060613,0.08373780477321324,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548,22.694658809229548
246,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.12028383510293605,0.10763287383020786,50.99646230648066,47.55216574497277,48.103962107795724,49.38776889469859,50.3164564380669,49.92928512028364,49.17805370289289,49.126884362419126,50.09809817435399,49.41845550078755,46.02006639473945,50.38393563852451,48.763595871581515,49.04706712419952,52.251739780319994,49.32809709688274,48.32907132977918,48.76325099334898,49.802641467394416,51.669441341107486
247,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.187811759810227,0.12028383510293605,0.10763287383020786,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227
248,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.187811759810227,0.12028383510293605,0.10763287383020786,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227,25.187811759810227
249,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.12374198025907376,0.06908138979468925,51.531232585966514,53.300770351815615,54.81924729638614,47.96280951504832,52.29891174564028,53.022002096753745,47.98021591176249,52.468108290573234,52.6358268951567,51.787908349178316,55.47859867973311,52.174874601670844,51.9809904892405,51.63533836824768,50.83035052252131,57.77436372835681,52.57219269590931,53.48553848084902,51.13773681670297,52.64663026592068
250,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,27.61060393748052,0.12374198025907376,0.06908138979468925,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052
251,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,27.61060393748052,0.12374198025907376,0.06908138979468925,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052,27.61060393748052
252,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.03961809372476079,0.035778025104935524,53.31836853362879,49.68808984579584,51.838798392051096,48.024688972575746,51.745031032197126,51.31279761476614,48.27974425080504,51.79842582107905,52.62680293189164,49.47153378707365,51.45847838518084,50.683051874528104,51.833002494604415,50.237956925511334,50.42381957547861,50.751231289327166,53.83170078236689,50.84881609088946,51.05740758846629,49.874984004159444
253,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.781656179639544,0.03961809372476079,0.035778025104935524,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544
254,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.781656179639544,0.03961809372476079,0.035778025104935524,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544,25.781656179639544
255,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.04114972483220112,0.02009576681708178,49.36201989167645,49.577660888403926,51.783331416921946,48.574192595297276,50.951015541884864,48.65469284732632,49.5151992665907,52.727571697939304,51.55138196864585,48.72845882053669,51.682420653060866,51.676468604587185,53.30258074904719,48.53667469649682,49.34778768773822,47.87197009502755,47.50145399035138,48.443782309395814,48.43924548602962,48.794951078851454
256,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.581305176741154,0.04114972483220112,0.02009576681708178,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154
257,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.581305176741154,0.04114972483220112,0.02009576681708178,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154,25.581305176741154
258,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.013350478969627556,0.010156159470348109,44.7460862094223,50.42578504991924,49.28963765299066,51.03984699469728,48.33559244435962,47.58454269513608,47.53476933954533,52.02793563326223,50.78611278052075,50.003368379036296,50.72063539452317,47.412801132445196,46.50194847642299,47.46972281302608,52.061302178021364,50.0903029856545,51.006418610204925,51.10685795020066,49.70545178671643,49.35009558954277
259,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,23.554849964250867,0.013350478969627556,0.010156159470348109,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867
260,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,23.554849964250867,0.013350478969627556,0.010156159470348109,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867,23.554849964250867
261,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.016119004075546423,0.010042028437910648,52.29448217229957,47.924450167226446,52.52042669964049,48.00649324746404,47.82834256409318,49.96626945696218,47.880901104189704,49.77473923746167,48.20799657784545,50.49981764384345,46.60062476388639,48.454440421511585,52.104488021403554,51.660640392203376,48.76040957624044,51.85689144975,51.739180338408154,51.40094880112457,51.361418710707824,49.62715476300927
262,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.328829772231774,0.016119004075546423,0.010042028437910648,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774
263,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.328829772231774,0.016119004075546423,0.010042028437910648,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774,24.328829772231774
264,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.17485679707235746,0.1428623463712267,51.062800439344045,47.8574557044781,50.45120274813138,49.55840703511193,51.98320554349519,49.3627488520183,57.27920203547141,48.25546380638073,49.715146958679746,48.95956265577752,47.78211187928565,49.425518827980966,48.17854492900348,46.4243868851851,54.020381580385354,49.64062967968928,48.43392280914858,49.7671603094585,50.47141162948595,52.46973161560544
265,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,25.28222723528646,0.17485679707235746,0.1428623463712267,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646
266,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,25.28222723528646,0.17485679707235746,0.1428623463712267,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646,25.28222723528646
267,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.14249060779909523,0.08313580745509588,48.93232780117173,49.02725485872033,50.91895612877442,47.86265429622674,48.28357471642399,49.58971999682018,49.211188120328146,49.75362517200463,48.031102438281565,50.63391732911787,51.164989628859864,48.956903359163995,48.50146227540224,52.65804323519313,49.18136374394655,48.883956213518736,47.318934816884955,44.937804747732216,48.93744368141192,49.06640360895201
268,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.169865465227776,0.14249060779909523,0.08313580745509588,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776
269,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.169865465227776,0.14249060779909523,0.08313580745509588,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776,24.169865465227776
270,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.14195555140622806,0.09211241692131142,53.89565997849647,53.11077703373902,54.82975697954669,51.50270747297997,54.045751110346586,50.51987727061635,51.485486348307695,52.015471357156436,52.325444045153006,48.89810004025196,52.87135960808103,51.83130239926879,52.01129013092144,54.620267742837605,51.80877551643372,52.783239983250084,52.502038300503514,51.530196797415144,57.403799495607345,54.61207999546011
271,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,28.398502580441534,0.14195555140622806,0.09211241692131142,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534
272,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,28.398502580441534,0.14195555140622806,0.09211241692131142,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534,28.398502580441534
273,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.12059492395252876,0.12059492395252876,50.46464029805771,48.67540719049572,49.3495354385039,48.19064027059193,44.91411601756862,50.82287148352744,50.95253766708919,48.6476567793789,47.12174814556307,51.467656600970194,49.77656147147673,49.225519003733815,46.69194811375208,48.94320464799076,50.14872642750517,46.24261977845336,49.619717704183756,50.39373725589286,49.71072591630584,49.42496135493968
274,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,24.40745440855199,0.12059492395252876,0.12059492395252876,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199
275,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,24.40745440855199,0.12059492395252876,0.12059492395252876,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199,24.40745440855199
276,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,0.0,0.08289931330888511,0.048484230171741735,49.688809075252045,47.2925193748146,50.04010246806568,51.03780146281152,50.08388086744957,49.05952050582416,49.229853428528784,50.77446705186305,50.829606583705925,47.26744818259056,52.08832502973889,46.358177006863315,51.07811614160882,48.490030409693794,51.7978334151365,54.34929509496057,49.43637822089494,47.04118840989734,48.774008045013844,50.0577327803968
