,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
910,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,1.9438182935043998e-06,0.007559544767450773,0.0005157560632318377,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06,1.9438182935043998e-06
911,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,1.9674194317782347e-06,0.007559544767450773,0.0005157560632318377,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06,1.9674194317782347e-06
912,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0010600329992144263,0.16201324137489198,0.009203917568007649,0.001048186123528491,0.0010502442288835797,0.0010737914566673525,0.001087246334359774,0.001077133184201972,0.0010680783388637074,0.0010469430563653191,0.0010216873175885376,0.001078430373450251,0.0010476346389631825,0.0010480592003650911,0.001049073801034313,0.0010560153678452963,0.0010252773813675536,0.001076779723414226,0.0010621684165022418,0.001010284147819238,0.0010582916228368904,0.0010864950175246415,0.0010537692377371954
913,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009440382984352465,0.16201324137489198,0.009203917568007649,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465,0.0009440382984352465
914,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009572083299752341,0.16201324137489198,0.009203917568007649,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341,0.0009572083299752341
915,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.001081977949604663,0.19459870943859356,0.014601745466364719,0.0010611939263387119,0.00106485602195718,0.0010230109963640095,0.0010624689355383781,0.0010774447676634663,0.0010340751426444013,0.001027452394799668,0.0010705274984602214,0.001040088568788453,0.0010789931248755113,0.0010686269729222495,0.001081998159443401,0.001028800490111244,0.0010452453763409497,0.0010653301267164641,0.0010592730405793811,0.0010497555674121952,0.001071109502053641,0.001017732185800099,0.0010519559663416994
916,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009467925219988578,0.19459870943859356,0.014601745466364719,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578,0.0009467925219988578
917,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009566811747286671,0.19459870943859356,0.014601745466364719,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671,0.0009566811747286671
918,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0007504971987732929,0.15376350897556434,0.008595639346461558,0.0007765238390823302,0.0007694714026603494,0.0007936629211026075,0.0007584172240637625,0.0007402144812370703,0.0007324845610646051,0.0007458096394782717,0.0007216239090071849,0.0007193429709699627,0.0007364129420462536,0.0007525066393289164,0.0007469283238864613,0.0007441818868260553,0.0007455365147789622,0.0007469417389717429,0.0007570464388129596,0.0007471590850738367,0.0007437902017709269,0.0007455642132402648,0.0007533141998382403
919,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006374370314341975,0.15376350897556434,0.008595639346461558,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975,0.0006374370314341975
920,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006481696536790011,0.15376350897556434,0.008595639346461558,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011,0.0006481696536790011
921,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0007554269186229217,0.15638516047926748,0.010294529382122192,0.0007128633704821979,0.0007449352209618828,0.0007255116278945299,0.0007589113613113447,0.0007478836841210486,0.0007146261990149767,0.000764552655051239,0.0007699259581669145,0.0007356584706484978,0.0007481138523638884,0.0007690114263401128,0.0007518109720641755,0.0007352571346651356,0.0007287183380676689,0.0007513274224501652,0.0007403972618348418,0.0007714412173553758,0.0007465580397955048,0.0007517862637825215,0.0007365500068267267
922,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006372895526790505,0.15638516047926748,0.010294529382122192,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505,0.0006372895526790505
923,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006491858794586698,0.15638516047926748,0.010294529382122192,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698,0.0006491858794586698
924,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00021255662474649288,0.05390659295151168,0.005162475603895952,0.00021170500528206994,0.0002112377298214856,0.00020485041660832116,0.00022519174076061156,0.0002079069396307525,0.00021148820373275277,0.00022934125928330485,0.00020773354020980762,0.00021570597799264684,0.000221274280037872,0.00021263931089010913,0.00020551008333992822,0.00019964875428454088,0.0002171421124255741,0.00022722676423743988,0.00021711863946180206,0.00020769659230129067,0.00021105588186870125,0.00021985084155340664,0.00022103606287053094
925,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011391358379586696,0.05390659295151168,0.005162475603895952,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696,0.00011391358379586696
926,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011586139061457335,0.05390659295151168,0.005162475603895952,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335,0.00011586139061457335
927,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00023194737757908996,0.05806293593579351,0.0038083581952142705,0.0002131949468713444,0.00020421813415635897,0.000202508716199388,0.00020906889775272906,0.00022126398931311754,0.00022477534191986528,0.00020739051184001883,0.00022229774460516633,0.00021377292798592068,0.0002065997721473011,0.00023475078006231933,0.0002136927404905682,0.00022159224305983057,0.00022365703019419056,0.00021095824762354458,0.0002223587604068019,0.00020576696162004075,0.00022008578385056344,0.00021320080506835083,0.00021288195042415412
928,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011313100423488956,0.05806293593579351,0.0038083581952142705,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956,0.00011313100423488956
929,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011521820838829057,0.05806293593579351,0.0038083581952142705,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057,0.00011521820838829057
930,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.00011438576238242889,0.02042700306740883,0.0018348560385733187,0.00011582664668436419,0.00011598472208993503,0.00011778886030696189,0.00011506901941358252,0.00011027919933579291,0.00012348145298517128,0.0001248866815993977,0.00011109189432649624,0.00011844390241618681,0.000105689850864294,0.00011147693833226393,0.00011139530283426769,0.00010354635587558802,0.00011585746182719851,0.0001135086440497572,0.00012172562354135806,0.00012113688829107066,0.00012164743961581033,0.00011874486525995437,0.00011464394366411261
931,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3791306284757326e-05,0.02042700306740883,0.0018348560385733187,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05,1.3791306284757326e-05
932,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.398481116085053e-05,0.02042700306740883,0.0018348560385733187,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05,1.398481116085053e-05
933,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.00011575651894030565,0.019395686227242276,0.001364324358350303,0.00011609618697636207,0.00011229209426176316,0.00010680676314760485,0.0001087206576000012,0.00011394095044902558,0.00011595032826379124,0.00010364241987541563,0.00011560799855313646,0.00011003445307575975,0.00011021491987052338,0.00011694048824310342,0.00010344557054054335,0.00011038949732069106,0.00011936205290832815,0.0001149132060265803,0.0001183898873991553,0.00010764387565279387,0.00011023255194795782,0.00011976475795731623,0.0001111713777313893
934,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3544212771202518e-05,0.019395686227242276,0.001364324358350303,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05,1.3544212771202518e-05
935,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3901796768882354e-05,0.019395686227242276,0.001364324358350303,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05,1.3901796768882354e-05
936,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.25542516165867246,0.18668305612949365,0.009463563048531536,0.24672617662090157,0.25275420441967333,0.25457168569845484,0.2618362543118276,0.2729202849807554,0.26690012045232614,0.2626573384566053,0.23661195588269535,0.25979338533710605,0.24298823108489678,0.26663191040063544,0.25048371983096596,0.2579204204587206,0.27221296056508154,0.24461064981925845,0.24383243894259427,0.25026706878318183,0.2505052815497138,0.25457777731142556,0.25172625886916083
937,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0010717451077013507,0.18668305612949365,0.009463563048531536,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507,0.0010717451077013507
938,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0009109883754637735,0.18668305612949365,0.009463563048531536,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735,0.0009109883754637735
939,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.2456669409024815,0.1606418095877104,0.009543772665696424,0.24160766527371647,0.24603767266919044,0.24434274038181808,0.24382860649656074,0.24234822692638192,0.2606795597731632,0.24074255305878,0.2416208436798903,0.2509569407248129,0.2579857210053476,0.24947574930081515,0.2355766284686305,0.25253918725436286,0.2611461155066863,0.25112394208190586,0.2573300318249306,0.24721735262108727,0.25082043071000865,0.26934988297334544,0.25824400992843555
940,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0017895232228953267,0.1606418095877104,0.009543772665696424,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267,0.0017895232228953267
941,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0012960130565277859,0.1606418095877104,0.009543772665696424,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859,0.0012960130565277859
942,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.1,0.24500898570738,0.10064231057026682,0.008023824965916422,0.22964262791411347,0.25399279287284365,0.2489329304862279,0.24289042435979188,0.2545487694322296,0.27899389056417306,0.25752007838875063,0.2585433710864951,0.2336814418096079,0.24431112721143586,0.24987582732717803,0.27290203341000013,0.24253019845980064,0.25263845500411086,0.2644136033960401,0.25247672527939385,0.24766891952056805,0.24113781738977544,0.25091574138781736,0.26241614854974976
