,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
419,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.1,0.010169878674916633,0.12692943356833214,0.005077177342733286,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633,0.010169878674916633
420,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.2551615261493563,0.051515284792792916,0.002108986784569671,0.27013476511320095,0.2628038723281186,0.278791305305489,0.23893470590556076,0.2494039493901011,0.24701149141535955,0.24953444463452426,0.2778746662352007,0.24944224619192976,0.2399098488664889,0.2573360442817884,0.2568471010814583,0.2507310823040417,0.2584475913796391,0.2480623401175645,0.26967393659159217,0.26805775803871945,0.2565596347310509,0.24771939710194515,0.2605324695369524
421,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.009746548625878199,0.051515284792792916,0.002108986784569671,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199
422,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.009746548625878199,0.051515284792792916,0.002108986784569671,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199,0.009746548625878199
423,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.25422871910193545,0.05272137642586308,0.0021088550570345236,0.2678000772473525,0.24282200888611935,0.26537203110163904,0.26595435943070295,0.24139970748420359,0.25893736756868335,0.2445984872353111,0.282366833245715,0.23775848085168913,0.2594784702641442,0.2625899343507569,0.24199588768783636,0.26620427514258477,0.2411725333581123,0.2612004019033939,0.24275222741817903,0.2563987342096642,0.26227033193075294,0.23339928064845938,0.26338608015342524
424,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008069006848422438,0.05272137642586308,0.0021088550570345236,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438
425,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008069006848422438,0.05272137642586308,0.0021088550570345236,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438,0.008069006848422438
426,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.24628767716551933,0.015077172721826664,0.0006620640104130567,0.2618689051125097,0.2593698580759443,0.25134932383515457,0.2424105258627424,0.2850804443085623,0.26831662310008825,0.26147849204105955,0.23783229840319456,0.24825719715143524,0.23661342461473525,0.2660749092612743,0.277451506499483,0.26512772915298294,0.24819517793585083,0.2554896086787048,0.25346490172853586,0.2675941190989991,0.27029554781220166,0.24992759906529513,0.2506302775743035
427,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007528156092707975,0.015077172721826664,0.0006620640104130567,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975
428,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007528156092707975,0.015077172721826664,0.0006620640104130567,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975,0.007528156092707975
429,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.24503763895564665,0.01651291020624879,0.0006605164082499516,0.25597428513977877,0.26843994578832037,0.26135707752951637,0.2414405528222832,0.256830952016991,0.2465026277368273,0.25991586936458644,0.26062062040863143,0.23833212258769848,0.23663569699248369,0.24752996239576752,0.268233370525985,0.2728479911603175,0.25124200065049856,0.25277405314774576,0.2401482039435163,0.2575664708844127,0.2693293254278295,0.2845045484682073,0.26494107140069517
430,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.00828285682673315,0.01651291020624879,0.0006605164082499516,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315
431,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.00828285682673315,0.01651291020624879,0.0006605164082499516,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315,0.00828285682673315
432,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.9109610679135923,0.15119296899919857,0.005773421630699173,1.0718949144664984,1.0421792217777166,1.0714752497148374,1.0432005625501182,1.016599587526782,1.019517771622457,1.0521858640750947,0.9993467713006223,0.9694509523101651,0.9663971989599167,0.995547370191795,1.147141536252426,1.132402214020311,1.0504230289221117,1.0067337440471011,0.9455194627698533,1.0407201858327428,1.081875779353577,1.012294855828483,1.015471590773359
433,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03409114294624427,0.15119296899919857,0.005773421630699173,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427
434,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03409114294624427,0.15119296899919857,0.005773421630699173,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427,0.03409114294624427
435,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0562493473957002,0.18088201331507237,0.008609143971855958,1.0668659015506838,1.006298892995776,0.9961287283843112,1.011485193763748,1.0295097648508476,1.075568146072041,0.9875750209210791,0.9765223141924744,1.0574172193231481,0.9752687909041261,0.9528744995886419,0.9907175014953137,1.0145840767071574,1.0277901572838677,0.9995793664545934,0.9963549348969625,1.0325612984239338,1.024003034629064,1.0590902668526254,1.0379696385624606
436,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.033869809694443836,0.18088201331507237,0.008609143971855958,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836
437,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.033869809694443836,0.18088201331507237,0.008609143971855958,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836,0.033869809694443836
438,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0323477351695538,0.09209036074605276,0.0037599962881208347,0.9847940720611152,0.9586583313951423,0.9249483826533172,1.0121069284337492,1.0283118338315116,1.0475888277583307,0.99972094542151,1.044771127056595,0.9663389085424284,0.9718825123166426,1.0165127117065607,1.0401055346579706,1.063236088220923,1.2009814926559494,0.9792217532944855,1.0315618095217585,0.9929886360609441,1.0563510193008403,0.9518321900566525,1.0052363325675744
439,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.031192744855401362,0.09209036074605276,0.0037599962881208347,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362
440,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.031192744855401362,0.09209036074605276,0.0037599962881208347,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362,0.031192744855401362
441,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0864268461485136,0.09440945263663758,0.004115803118386238,1.0528751881484044,1.0231750836577957,1.012395690143807,0.9948271233951219,1.1021683463274023,1.055088247480184,1.0045181086420139,0.9661135704223162,1.044870903196841,0.9994165249762997,1.0844392448578037,1.009586930135983,0.9999129913059142,1.0370224032744528,1.002715789854214,1.0112512876098165,1.0350383049608052,1.0645134683200983,1.0515519253801155,1.0456576740901962
442,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03343983815365715,0.09440945263663758,0.004115803118386238,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715
443,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03343983815365715,0.09440945263663758,0.004115803118386238,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715,0.03343983815365715
444,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,1.0656404276078182,0.013487620446905537,0.0005347277631314367,0.9794067399519817,1.0645760036003364,0.9945937888478769,1.0468722183842816,1.0116057964565373,1.0060293636957707,1.1564501006433863,1.0699087805482768,0.9622385213593085,0.9495739036862082,1.0790337734471627,1.0724685699725482,1.1172078583642842,1.0229370481184774,0.9922262938110991,1.067447794285655,1.0924507090743043,0.9856199573246134,0.9784437826595236,1.0121576454550305
445,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.036693938493667186,0.013487620446905537,0.0005347277631314367,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186
446,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.036693938493667186,0.013487620446905537,0.0005347277631314367,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186,0.036693938493667186
447,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.9599784284221606,0.01665427812528776,0.0006074420916545277,1.0280004711612478,0.9939724541949804,1.0095608820919442,1.0984125913412197,1.0859661405873993,1.1154787582775305,1.0367227461521995,1.0378804785533682,1.011949095599335,1.0670797341523148,1.052399702658043,1.084669376986122,1.0223355562082672,1.078858017681763,0.9430812163409757,0.978923815488032,0.9898941677070916,1.0438387888783307,1.0726271283075801,0.9480210384550786
448,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02648572708946903,0.01665427812528776,0.0006074420916545277,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903
449,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02648572708946903,0.01665427812528776,0.0006074420916545277,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903,0.02648572708946903
450,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.9761307374642337,0.0010534364854197955,4.389318689249148e-05,0.9694755846531397,1.0602639974845192,1.0973776054884938,0.9781076115092348,0.9907560293771399,1.0466498803383522,1.119946034144425,1.0156260634977334,1.0512365587936678,1.0259691198090077,1.0365634836117794,0.982730847529554,1.0141150851589695,1.0272809972380679,1.029176105316672,1.0264869085054005,1.0558540637536828,1.0311976379504866,1.023146541899117,1.024053862051056
451,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03302009454779215,0.0010534364854197955,4.389318689249148e-05,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215
452,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03302009454779215,0.0010534364854197955,4.389318689249148e-05,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215,0.03302009454779215
