,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
911,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,1.0,1.8611577860226522e-06,0.006891976789850102,0.0004885249877151972,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06,1.8611577860226522e-06
912,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0010549504132083443,0.16545874527141133,0.010423741447483016,0.0010256118957543746,0.0010526159333742909,0.0010704777129272387,0.0010181103922726397,0.0010493666383797576,0.0010441235141867874,0.0010795810578923756,0.0010575677107035075,0.0011030077464296475,0.001059290753439028,0.001063383718549645,0.0010569919771109394,0.001099131083935224,0.0010397087957711114,0.0010631503136419034,0.0010575904126131305,0.0010831429666199955,0.0010507268315896393,0.0010500290418573048,0.0010526471999089894
913,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009449122772568481,0.16545874527141133,0.010423741447483016,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481,0.0009449122772568481
914,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009579631337174025,0.16545874527141133,0.010423741447483016,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025,0.0009579631337174025
915,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0010335906022952495,0.17435256760005957,0.014332844639345192,0.0010404220793149795,0.0011066966635074722,0.0010435960852644814,0.0010742370637698258,0.0010547950677038882,0.001048219908464841,0.0010605531517591674,0.0010700513892777429,0.0010914526136282295,0.0010897205661714064,0.0010389625869013396,0.0011128193109927445,0.0010383582405150893,0.0010411935797658219,0.0010387509286281507,0.0010750276192563297,0.001036918212653855,0.0010379309634531411,0.0010223708268246648,0.0010582934749395556
916,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.0009419445367829841,0.17435256760005957,0.014332844639345192,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841,0.0009419445367829841
917,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.01,0.000957358791576563,0.17435256760005957,0.014332844639345192,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563,0.000957358791576563
918,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0007492391147514221,0.1248914462886997,0.0069674857938770846,0.0007597333878174408,0.0007493489234445091,0.0007300730686415574,0.000778440920839926,0.000791267132414892,0.0007360651940378996,0.0007420198227418603,0.0007281892659498868,0.000764217971916268,0.0007372281070845502,0.0007674564127766493,0.0007438869502513581,0.0007675243299127884,0.0007469552753918334,0.00075137372973387,0.0007322738903568856,0.0007470161653800671,0.0007683036279139269,0.0007581971744220132,0.0007438299251901029
919,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006391611499339082,0.1248914462886997,0.0069674857938770846,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082,0.0006391611499339082
920,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006475264943874299,0.1248914462886997,0.0069674857938770846,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299,0.0006475264943874299
921,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0007523214109932696,0.12902404867155048,0.008064003041971905,0.0007372175500440006,0.0007737931322353381,0.0007372361169491366,0.00074869614227822,0.0007243769255574582,0.0007448548457758277,0.0007228517145418075,0.0007498714666662419,0.000777462332238219,0.0007334689990955764,0.000711422088575389,0.0007587046129367609,0.0007435875833642434,0.0007549903348501586,0.0007622888721978805,0.0007306268835819686,0.0007771523564423015,0.0007509321419137726,0.0007539334133455234,0.0007564208774465455
922,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006395314225155561,0.12902404867155048,0.008064003041971905,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561,0.0006395314225155561
923,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.1,0.0006485690085434876,0.12902404867155048,0.008064003041971905,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876,0.0006485690085434876
924,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00021971534196374548,0.05302888286846781,0.003684274358896276,0.000229031664295686,0.00021606022417919768,0.00022159437534239774,0.0002109908980175124,0.00022161929621772227,0.00021800816640428432,0.00022549391817152365,0.0002186525984284042,0.00020030735306343804,0.0002215390771661469,0.00021644323061165494,0.00021168869601454097,0.00021338796060696905,0.00020742545453127784,0.0002100961983911291,0.0002178568379973751,0.00022284153154592527,0.00019863136012342373,0.0002235456325723927,0.000212254949324317
925,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011332784103585471,0.05302888286846781,0.003684274358896276,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471,0.00011332784103585471
926,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011534239157914591,0.05302888286846781,0.003684274358896276,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591,0.00011534239157914591
927,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00020134467294805622,0.05924358666590616,0.003702724166619135,0.0002120228472562761,0.00021786300842747445,0.00021447223299062625,0.00022447537140632198,0.00020398588772624023,0.00021111545634597268,0.00021435690930030846,0.00020805752833945106,0.00021200420290598939,0.00021854680877569276,0.00020410853527156038,0.00021790354124655523,0.0002100331230406869,0.0002316202786716668,0.0002080672313708777,0.00022195104547690424,0.0002243177668548398,0.00021428917478886854,0.00021610275276749065,0.00021332780358633818
928,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011369700685568046,0.05924358666590616,0.003702724166619135,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046,0.00011369700685568046
929,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,0.5,0.00011632553569258012,0.05924358666590616,0.003702724166619135,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012,0.00011632553569258012
930,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.0001117722835441841,0.020865941472324335,0.0014163283064651307,0.00011411671551020678,0.00011631077871612712,0.00012148776378396778,0.0001219093257924206,0.00011243082776809545,0.00010632830113945266,0.00010982538374664267,0.00011892142528594976,0.00011319357208857887,0.0001067814534091317,0.0001197980772442886,0.00011362687056723581,0.00011317047488898945,0.00010346229823346605,0.0001112791255632343,0.00011646586022605153,0.00011686521394633364,0.00011355820457943801,0.00011360987849214684,0.00010910720720162685
931,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.4112060514257914e-05,0.020865941472324335,0.0014163283064651307,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05,1.4112060514257914e-05
932,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.4335586787356919e-05,0.020865941472324335,0.0014163283064651307,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05,1.4335586787356919e-05
933,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,0.00011750374840194216,0.01878846479394006,0.0011203728452841993,0.00011752279803894124,0.00011292565280144276,0.00010529049718444886,0.00010580375905383449,0.00011721082221805022,0.00011542912791245371,0.00011364929209802807,0.00011058216278991315,0.0001034940397841465,0.00011974021225590972,0.0001144893602406479,0.00011021376359416919,0.00011327684864360167,0.00011672796292806447,0.00011553013427327859,0.00010705969641900584,0.00011586245057418938,0.00011387728038926066,0.0001189310281070842,0.0001195868879736647
934,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3426896793605759e-05,0.01878846479394006,0.0011203728452841993,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05,1.3426896793605759e-05
935,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,10.0,1.0,1.0,1.3834233414464633e-05,0.01878846479394006,0.0011203728452841993,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05,1.3834233414464633e-05
936,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.23840212120166332,0.15206314737878118,0.009458289701501312,0.27197289565097515,0.267314360399052,0.2652516134890655,0.24230502399582324,0.25816017276759934,0.2700633129216738,0.23785161968044202,0.26738473204133706,0.25227909370600815,0.24927698087577,0.25532753886699616,0.25809418012999913,0.25517932132106114,0.2591693983806754,0.25165741009526793,0.23622168485427733,0.23461829743685872,0.24374658797231855,0.23749265930169647,0.2506008221242854
937,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.00106530385325896,0.15206314737878118,0.009458289701501312,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896,0.00106530385325896
938,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0009254928100950888,0.15206314737878118,0.009458289701501312,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888,0.0009254928100950888
939,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.26104271466786805,0.1463672616143602,0.01192012962348124,0.24484546462288684,0.2686297036589147,0.24856470129588393,0.24778284372633727,0.2437668537699939,0.2494990024986858,0.25102395265801547,0.25936545345931494,0.2597089183341632,0.2417494748367634,0.2550850669693508,0.2481362553859777,0.2349280077580209,0.26543399935474,0.2328991391793314,0.2530835606240887,0.24450384795591149,0.2447045522107663,0.2643564502690815,0.23363762743628264
940,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0019175761731986215,0.1463672616143602,0.01192012962348124,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215,0.0019175761731986215
941,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.01,0.0013789383172988848,0.1463672616143602,0.01192012962348124,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848,0.0013789383172988848
942,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.1,0.24349343770477339,0.09432810282245595,0.005722302823355063,0.24292368525750876,0.24693253316425873,0.2653786459225894,0.2492433162357453,0.26539374678793903,0.25479575360111817,0.24565642298144344,0.2466161261285137,0.2666877420577421,0.25351336226089133,0.2538929292009237,0.24155455971680392,0.24900263879619272,0.24943234068693848,0.24831722064805228,0.23579255815608968,0.24093770337843037,0.247684295021823,0.24337106631158442,0.2559638662683054
943,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.1,0.0006176181944976471,0.09432810282245595,0.005722302823355063,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471,0.0006176181944976471
944,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.5,2.0,1.0,0.1,0.00040485864939797216,0.09432810282245595,0.005722302823355063,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216,0.00040485864939797216
