,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
280,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,24.766607781644332,0.06670564272691312,0.039750733025952334,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332
281,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,24.766607781644332,0.06670564272691312,0.039750733025952334,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332,24.766607781644332
282,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,0.0,0.038440970079206514,0.025777716776642635,47.723303535981465,48.9841506115479,45.22315892981071,49.10595081807058,52.294005525086895,51.69472911060687,48.148033638013345,48.38993712460127,49.516974086916235,48.23103715849457,51.36113060881309,50.153672096868476,50.959504736960135,47.36009874056555,47.71687001146224,49.98533070664174,50.612806647120436,50.7495050463296,46.44969391180545,48.026491816432646
283,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,24.65866330800058,0.038440970079206514,0.025777716776642635,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058
284,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,24.65866330800058,0.038440970079206514,0.025777716776642635,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058,24.65866330800058
285,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,0.0,0.03832236844497875,0.03832236844497875,47.20574790382623,50.618160767249094,47.77017007582235,50.65043944888735,49.084886370284785,51.80237531419341,49.50769341852331,48.80721719404754,46.27951710179713,50.090855275157104,46.18959132765054,48.27658169382296,49.41079723416909,48.78204005301016,50.40336133721679,46.79655835596639,47.16975559784737,48.18208928556037,51.517016017947,47.79052129666154
286,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,23.702510855913467,0.03832236844497875,0.03832236844497875,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467
287,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,23.702510855913467,0.03832236844497875,0.03832236844497875,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467,23.702510855913467
288,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0012192058986086301,0.12855661198197907,0.06978179462892792,0.0012357506075600054,0.0012241103139762769,0.0011949985310867135,0.001190267054773033,0.0011643178562189475,0.001236119969934479,0.0011772585089907305,0.0011781768103341949,0.0011921550656374535,0.0012286566050319712,0.001183661818894801,0.0011394746283097104,0.001234024705135979,0.0011998106761162593,0.0011838437188927877,0.0011714415515024802,0.0012100388007212784,0.0011851503394795762,0.0011789424175682797,0.0012086508340056082
289,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007192584697699384,0.12855661198197907,0.06978179462892792,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384
290,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007192584697699384,0.12855661198197907,0.06978179462892792,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384,0.0007192584697699384
291,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0012111995456371392,0.14227639837474768,0.08051469340751319,0.001212740633490331,0.001186018115287226,0.0012163724899489083,0.0012387307971154808,0.0011773352808696108,0.0012238319927593377,0.0011900197849716622,0.001195901717549627,0.001196140613465799,0.001188227193821603,0.0012042260099683886,0.0011755250202994236,0.0011930425092093189,0.0011678241859557094,0.0012243488880735829,0.001206221755282325,0.0011876890199091317,0.0011805249239857248,0.0011645110881739462,0.001202386144420331
292,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007036200538540481,0.14227639837474768,0.08051469340751319,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481
293,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007036200538540481,0.14227639837474768,0.08051469340751319,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481,0.0007036200538540481
294,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.0006404190599644487,0.08568609077332438,0.08568609077332438,0.000626885708774677,0.0006198633110715779,0.0006344349822815607,0.0006220973295187353,0.0006203099283190452,0.0006285653105973444,0.0006367781683115742,0.0006115265384430505,0.000641312669561594,0.000598395875242687,0.0006262639157527552,0.0006106764513065057,0.0006264607814495714,0.0006321420858844836,0.0006118182534462834,0.0006304796066938399,0.0006004498084756524,0.000617493890903166,0.0006220674622257704,0.0006205587943883404
295,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.0003257739407997181,0.08568609077332438,0.08568609077332438,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181
296,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.0003257739407997181,0.08568609077332438,0.08568609077332438,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181,0.0003257739407997181
297,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.0006162776784267071,0.0923147191277841,0.06739008847939662,0.0006023889538648422,0.0005945391700766606,0.0006524399728982116,0.0006321704737274116,0.000655701997591376,0.0006093695781329169,0.0006384312055707529,0.0006239688771943038,0.0006562545012861982,0.0006472673102321932,0.0006526397930281682,0.0006367445626783995,0.0006227622863743007,0.0006079352251109443,0.0006164102491130356,0.0006077597523289263,0.0006459748901132245,0.0006463743717155626,0.000608584251985575,0.0006550357983640463
298,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.00034216054072116537,0.0923147191277841,0.06739008847939662,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537
299,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.1,0.00034216054072116537,0.0923147191277841,0.06739008847939662,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537,0.00034216054072116537
300,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,0.0001505550009190827,0.01753818566161188,0.008417955447605135,0.00014108326942115698,0.0001474629294985608,0.0001487468682893175,0.0001431423604420991,0.00015116481392742905,0.00015188867369954798,0.00014774541913611922,0.00015698762012743248,0.00015044917412114332,0.0001481875848700665,0.0001434382523323702,0.00014597298946071558,0.00014491123053575065,0.00014382980822929574,0.00015034992282004307,0.00015430486129340814,0.00014941999475242288,0.00014670688197690774,0.00014909533971514623,0.00015188596078128527
301,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,3.630826974439591e-05,0.01753818566161188,0.008417955447605135,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05
302,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,3.630826974439591e-05,0.01753818566161188,0.008417955447605135,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05,3.630826974439591e-05
303,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,0.00016923973215419058,0.020007856485789694,0.013195650769015294,0.0001488373233900934,0.00015704077969692232,0.0001556064630254352,0.00013755295709400029,0.00015078586034922197,0.00014508211393682774,0.00015206359132070935,0.00015133073463948214,0.00016272601797229756,0.00016363734053713176,0.00015537351200086672,0.000142488976565904,0.00014644388124405332,0.00015129431131872523,0.00014604902979926753,0.00015975759065729094,0.00016294711833066076,0.00015174344049988163,0.00015132197312373792,0.00015768934290795667
304,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,3.717583073963959e-05,0.020007856485789694,0.013195650769015294,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05
305,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.5,3.717583073963959e-05,0.020007856485789694,0.013195650769015294,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05,3.717583073963959e-05
306,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,0.00013232708444254292,0.003474927653403337,0.0023978066534167874,0.0001501868736179767,0.00013321149442391733,0.00013852759671810876,0.0001361632017963989,0.0001467431506130715,0.00014457396146460306,0.00013327727394076529,0.00013647669193607532,0.00013221473085852275,0.00013470828612705498,0.00013583376861233296,0.00013857016533398448,0.00014253433905195642,0.00014395472162347976,0.00014120939625364879,0.00014017142769103935,0.0001479475425489252,0.00013628994067685433,0.00013787790487652046,0.0001286494938573746
307,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,2.5522245943396336e-05,0.003474927653403337,0.0023978066534167874,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05
308,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,2.5522245943396336e-05,0.003474927653403337,0.0023978066534167874,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05,2.5522245943396336e-05
309,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,0.0001432807316567687,0.003004642362726701,0.002178802115885362,0.00012595710311653154,0.00013388632862577492,0.00014298898398943497,0.00013472863395114158,0.00013635021750409916,0.00014704011535803083,0.00013091644240290028,0.0001358764158126406,0.00013776753694522787,0.0001443471614373941,0.00013914521322429098,0.0001461342424256402,0.00014563607155787962,0.0001432605832469748,0.0001479181516997163,0.00013944498874810137,0.0001337160504252023,0.000145626578315606,0.00012664660401327406,0.0001336402246491923
310,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,2.6268499398697864e-05,0.003004642362726701,0.002178802115885362,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05
311,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,1.0,2.6268499398697864e-05,0.003004642362726701,0.002178802115885362,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05,2.6268499398697864e-05
