,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
597,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,8.416752181214958e-05,0.001285961829321455,8.993997186829342e-05,0.00010250412592774635,0.00010760366073528577,0.00010942073322033008,9.005618943910648e-05,0.00010144344762253005,0.00010076676888164683,9.731218847918015e-05,9.478277729689987e-05,0.0001028794859725044,0.00010229028976472882,0.00010169629934380397,0.00010791299422790571,9.86656003061895e-05,0.00010660126207295003,9.247405198286487e-05,9.430167416128351e-05,0.00010103130812500538,0.00010135643502949672,0.00010185902857850836,0.0001040426562660562
598,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,5.321946758774292e-07,0.001285961829321455,8.993997186829342e-05,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07,5.321946758774292e-07
599,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,2.0,1.0,1.0,2.7475507861568966e-07,0.001285961829321455,8.993997186829342e-05,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07,2.7475507861568966e-07
600,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.0009660134088691424,0.17023722314383768,0.01134914820958918,0.0009550558027057431,0.0009909945613707138,0.0009207056632939576,0.00094628667460573,0.0009541214342417229,0.0009215601477696964,0.0009400941434692014,0.0009449737830008387,0.0009569048975737615,0.0009373951540003355,0.000938901422900799,0.0009357293645263628,0.000935765267814984,0.0009402063264271382,0.0009527593398298035,0.0009826389438293865,0.0009698519270077568,0.000950412959347376,0.0009281962408290628,0.0009244530001571212
601,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.0008522219395708169,0.17023722314383768,0.01134914820958918,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169,0.0008522219395708169
602,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.0009308259151331427,0.17023722314383768,0.01134914820958918,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427,0.0009308259151331427
603,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.0009467536560751312,0.16363737752993687,0.015050012882027486,0.0009657550106502916,0.0009592903037167914,0.0009605693265427072,0.0009388300286693013,0.0009497926406931564,0.0009685439470093972,0.0009405731021783758,0.0009572664443881306,0.0009696027847516303,0.0009717493207269278,0.0009594389464782665,0.0009490113845709311,0.0009813843960225716,0.0009551912442834039,0.0009699094227972306,0.0009694687766870795,0.000959728005292144,0.0009260834383601545,0.0009269679387854114,0.001006288412998538
604,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.0008495600399478089,0.16363737752993687,0.015050012882027486,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089,0.0008495600399478089
605,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.01,0.000930766925339204,0.16363737752993687,0.015050012882027486,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204,0.000930766925339204
606,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.0005699612465189325,0.11149132490170796,0.008576255761669843,0.0005633206411300947,0.0005751394003074829,0.0005823015634169843,0.0005560460907275242,0.000581296748597622,0.0005592067911337182,0.0006094902687729098,0.0005524509983055732,0.0005807274301885561,0.0005651347349044231,0.0005871184954281364,0.0005717923289650586,0.0005507365391173148,0.0006006694523547478,0.000588913859243071,0.0005760643929928271,0.000587127333758799,0.0005715946577828806,0.0005933874889516081,0.0005713602428920892
607,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.0004788730387367851,0.11149132490170796,0.008576255761669843,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851,0.0004788730387367851
608,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.000527626192487786,0.11149132490170796,0.008576255761669843,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786,0.000527626192487786
609,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.0006006572577610651,0.11375798017188003,0.00996950998777677,0.0005741521454663529,0.000568184866602856,0.0005378646103883995,0.0005679244267504559,0.0005841931918096106,0.0005892073428317172,0.00058558498475147,0.0005769727958241446,0.0005675439055119698,0.0005851730538589254,0.0005998182002874909,0.0005736076952391027,0.0005816547275725732,0.0005981553526737489,0.0005945677005524883,0.0005845127986291325,0.0005994646566107507,0.0005933947926932888,0.0005835684010310061,0.0005600633639798498
610,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.00048260996275964675,0.11375798017188003,0.00996950998777677,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675,0.00048260996275964675
611,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.1,0.0005275664655431879,0.11375798017188003,0.00996950998777677,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879,0.0005275664655431879
612,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,0.00013018193341793858,0.0344810421701425,0.002648693834004707,0.00013918968294480204,0.00013844757458218352,0.00013995606682337195,0.0001406284194280673,0.0001414452299846318,0.0001400339432152521,0.00014722832727579173,0.00014817478518935794,0.0001414507603033909,0.0001488497158337047,0.0001307933150508356,0.00014233354483264175,0.0001406275123713711,0.00013927329429334117,0.00013129083578272783,0.00012932410157894764,0.00013478015546153946,0.00013064004972168446,0.0001394519663104585,0.0001445002183152144
613,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,3.7796782005003655e-05,0.0344810421701425,0.002648693834004707,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05,3.7796782005003655e-05
614,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,4.125614490680588e-05,0.0344810421701425,0.002648693834004707,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05,4.125614490680588e-05
615,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,0.00013429621236305623,0.036065851263483044,0.002003658403526836,0.00012336158636741174,0.00013820274492284726,0.00014069849667547752,0.00013605232381544639,0.00012638646226139115,0.0001262600085260465,0.0001360442229934531,0.000128392972927606,0.0001339302813451582,0.00014329677964734625,0.00012558728225969308,0.0001358016374328953,0.0001345820728638331,0.00014207108104666546,0.00013255123159751497,0.00014066226506754138,0.0001428546070933463,0.00014800072165186993,0.00014088988289106297,0.00013308471609739628
616,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,3.7964280723146996e-05,0.036065851263483044,0.002003658403526836,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05,3.7964280723146996e-05
617,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,0.5,4.1175377244385725e-05,0.036065851263483044,0.002003658403526836,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05,4.1175377244385725e-05
618,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,9.674501654052218e-05,0.007765494148036071,0.00047288259793825543,0.00010230993843790537,9.758653930193451e-05,9.205967829792607e-05,0.00010667380576158938,9.490020738585685e-05,0.00010775751977896354,0.00010426557232920781,0.00010877358128381193,9.958237570424821e-05,9.663412327849265e-05,0.00010094950958655466,9.772698879484583e-05,0.0001005272196827683,0.00011128654542713207,0.0001098403193952466,9.854640752501612e-05,0.0001008654997017922,9.99340231700451e-05,0.00010416143107962535,9.897936602983532e-05
619,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,2.3424708936092083e-06,0.007765494148036071,0.00047288259793825543,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06,2.3424708936092083e-06
620,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,2.1114175862428595e-06,0.007765494148036071,0.00047288259793825543,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06,2.1114175862428595e-06
621,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,9.521576926026752e-05,0.00699056191677713,0.0005605488667548842,9.607061512714515e-05,9.236657715484543e-05,0.00010330423253262824,0.00010533031915735972,0.00010083278044153002,0.00010722337395987544,0.00010644021003105988,9.915776656621547e-05,9.907976058075836e-05,0.00010572703108601932,0.00010826947374609216,0.00010514249243603692,9.968059263851772e-05,9.767097156445736e-05,0.00010528296734091638,9.601254057362738e-05,0.00011000183304429941,9.740204591502099e-05,0.0001032972243922439,9.544906157641568e-05
622,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,2.4784901796216613e-06,0.00699056191677713,0.0005605488667548842,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06,2.4784901796216613e-06
623,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,4.0,1.0,1.0,2.3203032412777055e-06,0.00699056191677713,0.0005605488667548842,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06,2.3203032412777055e-06
624,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.0009318675860693325,0.17444731472880076,0.00985366058250498,0.0009585445919463489,0.0009555530118248248,0.0009708943886343508,0.0009988449048353293,0.0009945059509743346,0.0009827243942400195,0.0009619667164534855,0.0009680678596212387,0.0009836674568532314,0.0009813990112120129,0.0009941312685079818,0.0009731908313564988,0.0009672996099991,0.0009586673136839774,0.0009976302197380537,0.0009953637404456505,0.000961040829483682,0.0009735490610978174,0.0009548791736766562,0.000998542313757367
625,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.000877292488344076,0.17444731472880076,0.00985366058250498,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076,0.000877292488344076
626,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.0009576383307941026,0.17444731472880076,0.00985366058250498,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026,0.0009576383307941026
627,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.0009639562881719765,0.16701751072275575,0.011567156993032316,0.000979372854606494,0.0009875317598028992,0.0009898812328106661,0.0009874846885626412,0.0009833281717689295,0.0009954890896921554,0.0009743920628308194,0.000958882064503878,0.001002252496426065,0.0010030052750615653,0.0010163887668825139,0.0009808315485417417,0.0009776575912503092,0.0009632755715489746,0.001020097746691987,0.0009732403531244521,0.0009716980169525046,0.0009782740976293134,0.001003801049224949,0.0009691395244204048
628,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.0008771221708700064,0.16701751072275575,0.011567156993032316,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064,0.0008771221708700064
629,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,0.01,10.0,1.0,0.01,0.0009577137076137363,0.16701751072275575,0.011567156993032316,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363,0.0009577137076137363
