,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
513,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.669554376142585,0.09499250259204073,0.023748125648010182,29.29441673973008,29.39333569566812,30.633397885545573,29.180906159079594,28.262818062315816,28.84476709459574,27.030233396466762,29.215091363101156,27.443337820679687,27.903849363779383,29.419169950675,28.343210051069114,27.581884849676328,27.786586515958405,28.29450419997759,27.032247925827747,32.88084119808728,27.694948042016975,29.99647457270551,28.051811736624693
514,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.394171693132536,0.09499250259204073,0.023748125648010182,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536
515,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.394171693132536,0.09499250259204073,0.023748125648010182,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536,5.394171693132536
516,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.373791956083053,0.01989390363452847,0.00663130121150949,29.371513838231788,28.955156501827396,27.7934339491818,28.479046298907434,29.842510534088163,27.887696072422912,29.56967039563193,29.139031224092612,29.68095179518164,29.47612728159097,27.124438958527065,29.86707597581548,28.062228034259498,28.522010154231126,27.638676791705095,29.128195101056434,29.60558854261562,30.288336034911687,30.505324630162992,29.129620726152396
517,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.68466100885799,0.01989390363452847,0.00663130121150949,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799
518,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.68466100885799,0.01989390363452847,0.00663130121150949,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799,4.68466100885799
519,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.34288074574415,0.018477301255404255,0.005481975842267777,26.76981806529544,30.504775690639633,30.86298974105506,28.479953840881077,30.758941278232605,27.561378893337302,27.166290631063973,30.22220574227914,27.74551559746685,30.131228068277238,30.24472730965236,28.09655283004168,26.759572147321553,28.20265398180363,29.885029528797247,29.355437946147642,28.46084054550479,32.17949434742831,29.737656273063713,29.05821515767427
520,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.941879573035999,0.018477301255404255,0.005481975842267777,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999
521,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.941879573035999,0.018477301255404255,0.005481975842267777,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999,4.941879573035999
522,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,30.169339197425366,0.0022215574866718863,0.0007405191622239619,29.30379917668256,29.53375966589085,29.075099972988994,27.433490452429396,31.166498070951846,27.955177137507842,31.524307601738855,29.115726966922637,31.14808814802569,30.285483874434306,29.81649714426141,30.86097706967871,26.23164311092622,32.54217738855882,28.434046937810972,29.022427967734558,28.75749087719438,27.635741687385647,28.93975667820216,28.32595780998725
523,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.114879455200727,0.0022215574866718863,0.0007405191622239619,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727
524,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.114879455200727,0.0022215574866718863,0.0007405191622239619,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727,5.114879455200727
525,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.627760186823252,0.0020252359101065095,0.0006142854974012248,28.984139710534347,30.42362770637849,28.577481445913193,30.609638083153666,29.704306169023365,29.976350067717583,30.470641688576254,31.94566072849818,29.184896132600443,28.761315672728223,28.086842948993336,31.750070032875612,27.940568414617104,28.386814516595848,28.232683937990878,29.084577703102475,28.444405102830366,28.912787504312817,28.53115240891283,30.647505659945658
526,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.22644514193202,0.0020252359101065095,0.0006142854974012248,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202
527,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.22644514193202,0.0020252359101065095,0.0006142854974012248,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202,5.22644514193202
528,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,31.143527086222967,0.13250359703861134,0.033125899259652834,29.843821740225508,30.317857892375763,29.644055739771325,29.880814796461667,29.52348917313622,28.74409917344597,27.489832750197436,30.286056569857053,30.436640207402448,29.603034027355555,26.97855381184067,28.66732610675087,31.216105447963294,29.288520472520993,29.84134898584871,28.152596255994325,31.261387785064073,30.192008090036307,31.935361265259097,30.854386160899264
529,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.940659967831008,0.13250359703861134,0.033125899259652834,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008
530,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.940659967831008,0.13250359703861134,0.033125899259652834,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008,5.940659967831008
531,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,29.95379620959133,0.14958951897556116,0.03752294297358271,29.515649563776357,30.53631061739534,28.340989136340767,31.609585426998812,29.295348999989965,29.025003796231722,28.171102771035468,29.07727359998405,27.6043585216077,29.016487181650753,28.015530194208253,28.599233902898373,31.16870867374505,28.7209997155931,29.531795257585124,27.81027288435034,29.695613730963785,29.08382856857468,27.08118958562052,31.33815804376217
532,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.222316048479053,0.14958951897556116,0.03752294297358271,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053
533,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.222316048479053,0.14958951897556116,0.03752294297358271,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053,5.222316048479053
534,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,26.86330220330492,0.1193405330258007,0.03146312993855541,28.05549333574332,30.24957406669442,28.157117076073806,29.61353833245916,29.20058582446896,29.52493852379062,25.727458770462288,28.9536114258458,31.16157896684024,28.142794392280692,27.98050422066008,28.493687438345752,27.57536803753282,30.067315292963475,29.21519961213793,26.71660075591607,30.38845995580615,27.21869754508936,29.595075897784714,30.049424029386834
535,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,5.262328152153136,0.1193405330258007,0.03146312993855541,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136
536,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,5.262328152153136,0.1193405330258007,0.03146312993855541,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136,5.262328152153136
537,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,27.670300326736612,0.10647600509496921,0.052436785546845194,28.642015658483288,26.210289216437452,27.504365699737406,28.157361758022752,29.515332930936243,28.94504566323438,28.633511264023326,29.271524049628987,29.155402342222224,29.17847038766334,28.200051778921267,29.13416583073822,28.2391683393166,29.58790096471763,29.081443578740178,26.740066110693895,26.535879637885568,28.924012068083616,30.614763636473285,28.151703157660073
538,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,4.753938344741661,0.10647600509496921,0.052436785546845194,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661
539,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,4.753938344741661,0.10647600509496921,0.052436785546845194,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661,4.753938344741661
540,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,30.106363186131155,0.04166784332111316,0.013889281107037719,27.75135928375886,28.863027311639293,27.30194794738488,28.7045990343476,30.51888636922628,31.378647104617183,27.672632888405623,30.022765792558992,31.048517856976567,29.576493633547734,28.509311695324023,29.558156764944,28.94289671670106,27.16509602419048,30.31868862654438,28.481641635903408,29.53560095997501,29.043932735682255,27.846120304260985,30.450630745416106
541,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,5.161354236497407,0.04166784332111316,0.013889281107037719,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407
542,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,5.161354236497407,0.04166784332111316,0.013889281107037719,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407,5.161354236497407
543,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,26.086378605376254,0.041460299135671945,0.013326720152024542,29.995101560101112,27.408112364913016,27.445387634483716,29.157501358873017,28.703777726640375,27.396348764124657,27.807382009632803,29.60971679649298,29.09274996998497,26.664636121163362,28.935964403052893,31.317759207099883,28.619134296003487,29.847588222025486,28.815405280393676,27.447103496500596,28.803202639589447,27.56961604940816,27.53594968141652,27.437163729479742
544,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,4.854203071006625,0.041460299135671945,0.013326720152024542,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625
545,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,4.854203071006625,0.041460299135671945,0.013326720152024542,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625,4.854203071006625
546,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,28.347482682534455,0.012382578894377869,0.003479354813017321,26.926593094938852,29.894124817676882,28.590466797968617,31.32129907549794,28.732779965320695,31.096316575329276,28.946251443170116,30.29013449694554,31.277177311944108,29.924364279007644,29.317772055540587,30.101192076176456,30.541451734814054,26.973359634892795,28.588784425716465,27.909396408769904,29.475616891032782,30.37986370001038,30.957280664750257,29.611651647338817
547,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,5.229687190942723,0.012382578894377869,0.003479354813017321,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723
548,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,5.229687190942723,0.012382578894377869,0.003479354813017321,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723,5.229687190942723
549,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,29.70397232792372,0.012977835767782305,0.004325945255927435,29.708182429256237,31.267929971873063,27.797147619943367,26.959757770663035,30.15322414176542,29.984217707553025,28.37744157424386,30.560031396349515,28.816476220844155,30.747822874737288,30.635587680509328,28.74554556113292,29.014866186415762,31.022585352505207,29.1413094619368,29.297055837177645,28.17779216940702,29.426303354386626,29.59757722516165,28.392323092060096
550,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,5.208465598407611,0.012977835767782305,0.004325945255927435,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611
551,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,5.208465598407611,0.012977835767782305,0.004325945255927435,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611,5.208465598407611
