,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
994,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0019479005799301792,0.14623666930786636,0.018279583663483295,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792,0.0019479005799301792
995,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0008363351025861051,0.14623666930786636,0.018279583663483295,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051,0.0008363351025861051
996,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.25437838437694904,0.060587997611129485,0.030293998805564742,0.2601095075069189,0.25590007900906153,0.2622557801146537,0.23815419012405462,0.2639943568179888,0.25533960450547644,0.27144368325277535,0.2517514668186686,0.24612991654821567,0.25120288040740163,0.25813160114744477,0.24580926584855847,0.2589509804192054,0.26148382448333096,0.24812313766764732,0.24937507438709236,0.24203255097819598,0.2265236743396145,0.25424797740664845,0.2559978308279419
997,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0016911909387254216,0.060587997611129485,0.030293998805564742,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216,0.0016911909387254216
998,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0006024819320020726,0.060587997611129485,0.030293998805564742,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726,0.0006024819320020726
999,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.2329503276190059,0.0573980637539285,0.008408790295242673,0.2734807636962515,0.2437631704050386,0.2552919864370966,0.2606811963105672,0.2552940624662417,0.25692131634261417,0.25727420347846797,0.25215938771726004,0.25318597831111533,0.24381550328875987,0.23751825149941827,0.249004367734063,0.2528174745904862,0.24734646907926183,0.2609109857223898,0.2414111147242598,0.23876364408752135,0.24362541467084603,0.24237271832723814,0.2549173573677628
1000,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0011453235074671175,0.0573980637539285,0.008408790295242673,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175,0.0011453235074671175
1001,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.00032672216142597897,0.0573980637539285,0.008408790295242673,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897,0.00032672216142597897
1002,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.2409913108270382,0.026878950697319437,0.004974244584040699,0.2634098183332809,0.25800286351082485,0.2642496590651177,0.24997279528666377,0.2538094770804972,0.26728833373845895,0.266172716246287,0.2567628289246859,0.2482528915600172,0.2296855336132372,0.2595018399730542,0.2568858164543612,0.2616197130290511,0.25059523905048675,0.26383282860714663,0.2605934080520949,0.24207905373792182,0.2460992168457835,0.24798262797737766,0.25551988512763346
1003,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0016468864568032573,0.026878950697319437,0.004974244584040699,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573,0.0016468864568032573
1004,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0005617231197847512,0.026878950697319437,0.004974244584040699,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512,0.0005617231197847512
1005,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.24783583056319788,0.02708437813734911,0.005462378350930182,0.24621742032589297,0.25033237273914627,0.24436360540032157,0.24869963426730246,0.2482144532247304,0.24332028230709818,0.23823855234128707,0.23125234040909634,0.2716169120297582,0.2754895041594951,0.2490287237489241,0.24609833056932426,0.2387229496908803,0.23939409836057457,0.2765916296561629,0.2538668325589889,0.23949105850501287,0.25409589202495403,0.225830305046154,0.24642834033398034
1006,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0014142478111460663,0.02708437813734911,0.005462378350930182,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663,0.0014142478111460663
1007,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0001998893054311377,0.02708437813734911,0.005462378350930182,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377,0.0001998893054311377
1008,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.9839156029588982,0.16959279297533159,0.030259593271256775,1.0186773924632535,0.9619361617865209,0.8941772821384614,0.9825754948666258,0.9329477131115708,1.0510948320189928,0.9776553603190112,1.029503809728314,1.0196846428641515,0.9802422186497729,0.8504328735671696,1.0603840773738102,0.9831273209373107,0.9461853617761001,0.9382251427986863,1.0075601367995701,1.0080453959497717,1.0530759136883245,1.0037615789634988,0.9573721629047965
1009,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.006397454638250774,0.16959279297533159,0.030259593271256775,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774,0.006397454638250774
1010,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.0016414580311283787,0.16959279297533159,0.030259593271256775,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787,0.0016414580311283787
1011,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.9309526938080878,0.16037056122899576,0.02400273617659806,1.0318066845619067,1.0592015531787355,0.9850455300602122,0.9583605556370292,1.0115445127554934,1.0413410682589432,0.9040252069639594,1.0052534082840454,0.9946258300625038,1.0495298679429168,0.979521961484233,0.9387661226594897,0.9566489007187418,1.035759633232855,0.9393302390010262,0.9591016303743923,0.940078940760822,1.0098091794362294,0.998191618378573,0.9663273833560122
1012,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.005725967207214252,0.16037056122899576,0.02400273617659806,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252,0.005725967207214252
1013,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.0015135780936236425,0.16037056122899576,0.02400273617659806,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425,0.0015135780936236425
1014,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.9233451668455164,0.09608061034752152,0.016138764235359888,1.0641245654019786,1.0435309349410664,1.0381677418719564,0.9603534508826913,1.0105513358887712,0.990550034697284,0.9487241441533274,0.9755326228665647,0.9797287765194748,0.9980766223712917,1.0264570306097602,1.034248320640431,0.9808404225955004,0.9607387036326702,1.0111371369665283,1.0290634073362679,1.0024281480398365,1.0481312088180037,1.007191180120853,1.01744498504312
1015,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.008014880098995826,0.09608061034752152,0.016138764235359888,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826,0.008014880098995826
1016,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0033790727392391242,0.09608061034752152,0.016138764235359888,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242,0.0033790727392391242
1017,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.9228478265663905,0.09854142420704207,0.03415730609377265,0.9554917584194136,1.0271370449323514,0.9945812460171277,1.0525754571019712,1.065994022632745,1.0910692672344098,0.9896035608481347,1.0190943557392198,0.9694618492089915,0.9653845925162083,1.0184529935491893,0.9592095590027682,1.0590171827181627,0.9953943227587062,0.9869429777149787,0.9746399372975081,1.0115548908394463,0.9632186663870429,0.986087415871844,1.0395140859404473
1018,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.004002480052385797,0.09854142420704207,0.03415730609377265,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797,0.004002480052385797
1019,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0009479350282738392,0.09854142420704207,0.03415730609377265,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392,0.0009479350282738392
1020,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.983400959033981,0.014856665034382328,0.003712946087701225,1.0704366495436335,0.9567509859436204,1.0264929796794062,1.027586608594303,0.979505959496828,1.0763666127365696,0.9992221384698515,1.019548912120221,0.9903727605780587,0.9877210632875747,1.032421270329513,1.0521521561210416,0.9821275586142452,0.8885499393699587,1.037165743652291,1.004775109931089,0.9365436588276181,1.0062844565807747,1.059466948405894,1.0535950879168516
1021,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.005736997535327976,0.014856665034382328,0.003712946087701225,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976,0.005736997535327976
1022,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.00112354637851743,0.014856665034382328,0.003712946087701225,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743,0.00112354637851743
1023,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.9575133730056564,0.015060281423285467,0.0038505707677944268,1.0190621392160402,0.976979999888642,1.0003998401309004,0.9807564081007158,0.9792375589511683,1.0075514648492891,1.037838856736898,1.003382196854951,1.0374507205894066,1.0806388259567066,1.0164101577701712,0.9781582159354525,1.0312897722723628,1.025493545143123,0.973351927619265,0.9783124941832132,1.0216401015853322,1.025532089511826,1.033874433245016,0.9659347377675176
1024,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0038928451185491386,0.015060281423285467,0.0038505707677944268,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386,0.0038928451185491386
1025,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0007236389248678522,0.015060281423285467,0.0038505707677944268,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522,0.0007236389248678522
1026,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,1.00811567527697,0.0021431778993338283,0.0010715889496669142,1.0449609017916055,0.9877528829065593,0.9837840250676432,0.9810018472033651,1.022824312525585,0.9770698976465997,1.0687790705062643,1.019989918637567,0.93721700409792,1.0968875120889163,1.1327634206330583,1.0009534558233304,0.9900627202365465,1.0002824515499553,1.0509382489476922,1.0338680627160146,0.9023943991892733,0.953251344532548,1.0425578694155442,1.009920484584761
1027,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.0051340502852346434,0.0021431778993338283,0.0010715889496669142,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434,0.0051340502852346434
