,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1127,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.06946170628307383,0.009391845197065228,0.0027176474826017434,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383,0.06946170628307383
1128,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,23.76609444159071,0.13592802879470062,0.023351840846985526,25.170458231837795,26.288689128663865,26.888674556207405,27.1893275241706,25.432919301358787,25.941409219036974,23.785286080361285,23.6677682210917,24.678501110412462,26.523460350785317,24.959396232705046,24.199003826965143,25.38817975657669,25.68665180679543,22.871245226968682,22.759498863178425,25.799363354492197,24.899178800744966,23.76790811550667,24.427199686932145
1129,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.11196087342730968,0.13592802879470062,0.023351840846985526,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968,0.11196087342730968
1130,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.018401014759978324,0.13592802879470062,0.023351840846985526,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324,0.018401014759978324
1131,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,23.836798797996053,0.15300266706348029,0.025250768742696404,24.842709321075017,24.09293881736152,25.79078658264407,24.967050571251967,24.112376001598765,25.67995465824721,24.48859142797116,25.837962538845836,26.124325264460182,28.183288872922766,24.676992752480206,25.1171305193199,25.23159176758749,26.80527631610354,24.65306199443428,27.58914213228963,22.293236858493948,24.31681496038675,24.748170585829783,23.905115937815463
1132,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.21980883231447196,0.15300266706348029,0.025250768742696404,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196,0.21980883231447196
1133,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.10785819756197537,0.15300266706348029,0.025250768742696404,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537,0.10785819756197537
1134,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.68321001212895,0.14130699703073143,0.020130515416384092,25.059704717908115,29.100603426273825,24.300381361087553,25.3294754678857,24.330983324500593,24.719609094171716,22.90694166588909,24.8097232914279,27.426089528976462,24.358743951938006,25.79537921999309,24.67587694798673,24.788357605710942,24.989395924777217,23.466565800527626,25.468449759928387,25.727425576928756,27.21427286062867,23.953494840055722,26.457154608509256
1135,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.16206233729393965,0.14130699703073143,0.020130515416384092,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965,0.16206233729393965
1136,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.056605052540617734,0.14130699703073143,0.020130515416384092,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734,0.056605052540617734
1137,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.845579941795908,0.14310262670301127,0.023848932051724454,25.632306764032155,26.079002045600827,24.490816459992512,26.447249560480486,25.62207192130157,24.9634558407174,25.447460797242464,25.899862065924985,27.131218049016177,23.735257607541744,25.02459006085455,24.133647769644814,24.779995135844363,25.74819981467364,24.485236126934243,25.001216327661904,24.683172867506492,25.135679714825013,22.2261356257136,24.100531848334494
1138,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.14836006692001974,0.14310262670301127,0.023848932051724454,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974,0.14836006692001974
1139,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.04450090227106099,0.14310262670301127,0.023848932051724454,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099,0.04450090227106099
1140,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.568431578586154,0.063299320147241,0.011740971685961752,22.7285593276717,24.057187098882768,24.92817061972364,26.868210973035616,24.85272127111776,23.77371269138709,25.762261508179925,22.873677336422553,26.26542322344457,23.18214267718376,26.57151102799507,23.66848313201188,24.94131667521482,24.65087016915952,24.49099634042167,23.598627684263068,25.20438410070515,23.96293939161876,24.740777233401026,25.190259815307908
1141,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.11705276990893654,0.063299320147241,0.011740971685961752,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654,0.11705276990893654
1142,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.016230955721233734,0.063299320147241,0.011740971685961752,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734,0.016230955721233734
1143,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,23.96284825029703,0.06362765913896623,0.01423614617298112,26.36273017218571,25.38231873114074,25.417166390192833,24.390545216971237,24.908798975715218,24.80323690287662,25.32228884367139,26.44314841305077,24.711586541211034,25.610286128977155,25.428240873561844,23.494182877081425,24.615611359357935,25.306884862497427,24.110398243474517,25.548150269561564,25.04258282742343,26.026534494321968,23.82404516538817,25.209622478331152
1144,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.13894505611982938,0.06362765913896623,0.01423614617298112,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938,0.13894505611982938
1145,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.014485744781928305,0.06362765913896623,0.01423614617298112,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305,0.014485744781928305
1146,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,23.50060968725117,0.023696085758061543,0.005747138550521466,23.735432872670092,24.96395519727644,26.333053586756655,25.008821205635343,26.737649632144056,27.309195050645744,24.508312640613507,24.363665431440626,24.715999607002086,25.63905368249642,26.85133032904569,27.60144908629586,25.456215464264396,25.906523468800987,23.970436095306873,24.895226605376198,25.356020439096312,25.064244784031807,24.668222451377332,25.754406978943088
1147,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.10835841281404875,0.023696085758061543,0.005747138550521466,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875,0.10835841281404875
1148,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.02108978663491152,0.023696085758061543,0.005747138550521466,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152,0.02108978663491152
1149,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.748790240859982,0.030642643569213823,0.006512790136403542,25.633509484095207,24.50953142764314,21.982834651817146,24.002149334103255,25.695160022809226,24.33149096843924,25.217328786372747,23.536843621698143,24.500068758778436,26.640338234448965,25.06609114069815,23.424827745919057,26.059351584421915,26.170271502548403,26.08735833345155,25.814923371714947,24.677653254753082,24.78365032404728,26.600945305593967,24.443569833278648
1150,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.13741316675137774,0.030642643569213823,0.006512790136403542,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774,0.13741316675137774
1151,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.01855545499374932,0.030642643569213823,0.006512790136403542,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932,0.01855545499374932
1152,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009652450176813241,0.15323305334928136,0.024473769897343216,0.0009844702809340502,0.0009974997267970388,0.0009613864903435158,0.0009569521811444524,0.0010152628354667512,0.0009849362961816626,0.0010057544946176155,0.0009907537268882274,0.001017828700004818,0.0009796862259562583,0.0010162584620931026,0.000995072058629653,0.0009963872389110772,0.0009978402332889106,0.0009728865653000786,0.000994830293572706,0.0009594254029449456,0.0009836120508620245,0.0010062733030290808,0.00098078944101256
1153,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008882716579797832,0.15323305334928136,0.024473769897343216,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832,0.0008882716579797832
1154,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009124279992718787,0.15323305334928136,0.024473769897343216,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787,0.0009124279992718787
1155,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009719178916175502,0.15488241614377635,0.023274090595210746,0.0009833270692243283,0.0010272167486399554,0.0009828211818428126,0.0009871284178366894,0.000989733165216635,0.0010071045920502575,0.0010251504474208773,0.0009708322972931022,0.0010310968689290375,0.0010103667155942962,0.0009814264166109212,0.0010136535297448055,0.0009981198170615057,0.0009531814570879648,0.0009916206630576241,0.0010216532068198204,0.0009795779128216847,0.0009895865723693422,0.0009616192223589549,0.0009740353866878289
1156,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008846526197059469,0.15488241614377635,0.023274090595210746,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469,0.0008846526197059469
1157,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009112572399794627,0.15488241614377635,0.023274090595210746,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627,0.0009112572399794627
1158,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00048354549671149284,0.10308235761194598,0.017412889524918995,0.0004848693853103328,0.0004905124569872267,0.0005065947933659996,0.0004906648471977405,0.0005052216226672458,0.0004948172680338464,0.0004808242855340088,0.0004933120131714172,0.0004619417945078992,0.00047971091948203007,0.0004945691192924062,0.0004885014634819959,0.0004880191178553233,0.00047566874790335936,0.00047972539519630463,0.00048490877113051045,0.0004862034658541624,0.0004918611497467774,0.0004914762281759788,0.00048746048376451645
1159,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003874699056161238,0.10308235761194598,0.017412889524918995,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238,0.0003874699056161238
1160,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.000400891365310225,0.10308235761194598,0.017412889524918995,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225,0.000400891365310225
