,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
612,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.2514781808008291,0.17173652956258786,0.014700712347739248,0.27630471358976433,0.2508738259134717,0.26575207432021936,0.2480628842652622,0.25202540473680896,0.2616074332884522,0.242854041663594,0.23878474696719132,0.24648605850756644,0.27509801275441326,0.25771037321641016,0.24537941848784978,0.2776711922232955,0.2647529903888488,0.2762701004326707,0.25788023911010144,0.27280770384239555,0.2560500665196163,0.26091622222990385,0.24759389030225837
613,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012761717201631339,0.17173652956258786,0.014700712347739248,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339
614,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012761717201631339,0.17173652956258786,0.014700712347739248,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339,0.012761717201631339
615,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.24818813600450562,0.16270459821294345,0.014379657975292328,0.2655085037701027,0.26747621854771353,0.26009368605618055,0.2594929331304101,0.2520827588176363,0.2607842735870804,0.2838375302856462,0.2673009025150656,0.26249182713266095,0.2595236643914474,0.2807797450603335,0.2741447549673312,0.26833228154844385,0.24829137664078266,0.24539776220319345,0.28382071614972393,0.25815670987116895,0.26880755087894276,0.2407465722965637,0.26977039732895086
616,5.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012453259258125302,0.16270459821294345,0.014379657975292328,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302
617,5.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012453259258125302,0.16270459821294345,0.014379657975292328,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302,0.012453259258125302
618,6.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.26147385100850495,0.17878357320849916,0.011614839857105673,0.2661619942637915,0.276162747928768,0.26987185829234794,0.24465920128759458,0.2467279946570074,0.25383652920608024,0.28485814508827,0.26607011518923845,0.26316838399077086,0.2541775333727156,0.25639020269737567,0.2484317212664034,0.2556155720381167,0.2507727697343065,0.25977037365050837,0.25856753209571204,0.2436720202518004,0.2596368614895256,0.25456588512263983,0.26066000375465365
619,6.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.01249370059633671,0.17878357320849916,0.011614839857105673,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671
620,6.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.01249370059633671,0.17878357320849916,0.011614839857105673,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671,0.01249370059633671
621,7.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.2800713817773023,0.14920760748285491,0.009723830258418423,0.2722698294763008,0.2627751578913395,0.26940672331360743,0.24680991006178626,0.26974972879753734,0.25224699290217095,0.2609523289778094,0.24799369723066084,0.2535837579282991,0.25368048897092965,0.2625679875701948,0.25325672424043516,0.26377622714500565,0.2640164632437746,0.2643328805178656,0.26527287906506797,0.25646117626896886,0.278263874999544,0.2692134297653653,0.27225028051659594
622,7.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.01379821973038241,0.14920760748285491,0.009723830258418423,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241
623,7.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.01379821973038241,0.14920760748285491,0.009723830258418423,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241,0.01379821973038241
624,8.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.25986270570605613,0.16265535611304155,0.008687769556949134,0.2500399148046338,0.26267751851641186,0.2833727949324651,0.2626818683882997,0.25645694375008177,0.2775279529567617,0.2623166062185235,0.2691825099098462,0.25312654530523543,0.2439771190682284,0.27738718544126384,0.2819624656226944,0.25357004840898734,0.27149599511120664,0.26264223418088317,0.27769102561459086,0.2652136519621793,0.26345570668154067,0.25345521452372166,0.2846676814673483
625,8.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012845039485298677,0.16265535611304155,0.008687769556949134,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677
626,8.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012845039485298677,0.16265535611304155,0.008687769556949134,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677,0.012845039485298677
627,9.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.23895762987554797,0.145204257119964,0.011930004228413789,0.2748273442848021,0.2674221063126126,0.25259472903440233,0.2565623333064119,0.2621263631683486,0.2806784093819417,0.2554073654245163,0.25078898540318156,0.2572637100480875,0.27588675104674015,0.25605278704080164,0.23848939814031242,0.2531180704647158,0.26628648535917865,0.24508198377863455,0.23303066082550808,0.2633491857266688,0.2679711141561759,0.24818419553301668,0.2558706944175172
628,9.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012431415281994517,0.145204257119964,0.011930004228413789,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517
629,9.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012431415281994517,0.145204257119964,0.011930004228413789,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517,0.012431415281994517
630,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.2727692238198299,0.13193920454210428,0.012796521296999026,0.2624111128756189,0.25780050059066384,0.24971346133166628,0.24662514609399916,0.2589911851740827,0.25812628789775055,0.2765082303309039,0.2689918665570126,0.25495871411478316,0.2560194009772384,0.2632468769463295,0.2776775007994421,0.25766741846482943,0.24277320357935478,0.2521580015330632,0.263549044655055,0.26139538556625924,0.2938335111599455,0.2644569811007718,0.27602064077396143
631,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.012201332118969503,0.13193920454210428,0.012796521296999026,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503
632,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.012201332118969503,0.13193920454210428,0.012796521296999026,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503,0.012201332118969503
633,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.25007687440119,0.13247755837651395,0.00914846404732535,0.24165399718863867,0.26859548385274445,0.22447138443031606,0.2481372796061708,0.23401802592844917,0.2710468537439094,0.2632194952329728,0.2684989451441154,0.2595567728319123,0.25982261160614345,0.2823575656522601,0.2636459045156791,0.25441507557317594,0.24362767581582037,0.2794698189436797,0.25572011980172865,0.2712884819491994,0.26464846852828555,0.25959811858013415,0.2640612306216234
634,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.011909758739638563,0.13247755837651395,0.00914846404732535,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563
635,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.011909758739638563,0.13247755837651395,0.00914846404732535,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563,0.011909758739638563
636,2.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.24597390470383562,0.14091297551040172,0.009201380533764352,0.24789784843727142,0.2692417801951735,0.2535521605009657,0.2517056639047716,0.26122594769564583,0.2546996136183365,0.24911602938740954,0.2568358894610622,0.2672653047119491,0.26424392975294325,0.29122685722572755,0.26763252162956674,0.26875589151259355,0.2539814596685694,0.2583304821450675,0.2570725733786937,0.27355399558716115,0.23222692104674414,0.2737219418463401,0.24846310308349254
637,2.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.011905534734390334,0.14091297551040172,0.009201380533764352,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334
638,2.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.011905534734390334,0.14091297551040172,0.009201380533764352,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334,0.011905534734390334
639,3.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.26005573453732983,0.14352671907694295,0.011569359635394771,0.26337801327289034,0.2519808505729675,0.25550468436808055,0.25060288415823556,0.2602008008243555,0.25495644265706424,0.28350613142495096,0.2570817828189535,0.26517766498930945,0.256236949415154,0.27156332512389464,0.26434630958893696,0.2655050255443014,0.2539512159121482,0.26247917216346484,0.26735131838409876,0.25719305829616024,0.26293798849207195,0.2531375296371489,0.25812161919837434
640,3.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.01283041683201139,0.14352671907694295,0.011569359635394771,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139
641,3.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.01283041683201139,0.14352671907694295,0.011569359635394771,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139,0.01283041683201139
642,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.30202487956554636,0.13108930901315707,0.00952023545231333,0.26094304457982315,0.2672551312719839,0.2814630456508884,0.2487986516498619,0.25287774610817604,0.2744217177291746,0.2536246153546038,0.2399764733916323,0.2714188683278748,0.2603369496048535,0.25211116624639157,0.2537100277066515,0.2849259125590192,0.2599419712262913,0.24278082319097422,0.2799421202547,0.2635424111920714,0.2693920774133728,0.24772472389834446,0.2652160784731796
643,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.014315579588835697,0.13108930901315707,0.00952023545231333,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697
644,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.014315579588835697,0.13108930901315707,0.00952023545231333,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697,0.014315579588835697
645,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.25482569594522525,0.1419025148073178,0.009056786010794326,0.23834379501524064,0.2549532152147029,0.2529150920633535,0.27251702330201105,0.2566980639242578,0.28111050197512605,0.25352744483705697,0.2686949786743333,0.24721367633987115,0.2756965913079148,0.28128786177990994,0.2461599764770808,0.2548411135222215,0.25380560722296,0.24906077971578727,0.2691736991674423,0.27499015335324134,0.2452993787608864,0.2604703147344361,0.282915720953524
