,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
804,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,20.691444242417234,0.019180891243700867,0.013161808852034593,25.890645512698747,28.174608859109956,25.25910094977193,25.26297774142293,27.427938637624216,25.52241835732487,27.506335827030384,25.432729247486453,29.193949518535838,24.56906831267004,27.0382075529365,27.452735876849687,24.666521431697,26.20202431156045,28.021900484651763,25.11250228511663,26.200791754116644,24.965233554784916,28.272141734138508,26.1240402003914
805,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,4.19267109671195,0.019180891243700867,0.013161808852034593,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195,4.19267109671195
806,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,2.977741100423677,0.019180891243700867,0.013161808852034593,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677,2.977741100423677
807,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,18.11652818410788,0.020126754819569166,0.020126754819569166,24.615335836792735,25.65011672133878,23.962722012360597,25.496619685634293,27.469381304554357,25.415036725472646,26.521686157925924,25.525170941364536,26.271208961735688,26.195680297482024,25.744084755943245,26.578767844982092,25.214261384981377,26.555165891259634,24.230738419593965,24.860985643339475,25.922934264359558,26.48970043083687,23.891593554452246,25.399442363136234
808,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,3.571378635722557,0.020126754819569166,0.020126754819569166,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557,3.571378635722557
809,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.5,2.602202715598799,0.020126754819569166,0.020126754819569166,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799,2.602202715598799
810,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,20.121645093959508,0.0026520315380618186,0.002437781236153217,24.435933390752393,25.84489547115061,25.00393814589578,24.850516882476118,29.056919825652646,27.09418626333406,24.010240356486623,26.869554286860183,24.03912224599368,24.71076591352098,26.093346751724603,25.89460234046708,25.118898935547517,26.668330033557943,25.41120447430131,25.124048647634677,26.162092587425462,26.51718594802454,25.312772399364544,24.82484895891169
811,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,3.2807365567646536,0.0026520315380618186,0.002437781236153217,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536,3.2807365567646536
812,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,2.4122133092613933,0.0026520315380618186,0.002437781236153217,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933,2.4122133092613933
813,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,18.825970950491122,0.002326475250003755,0.002326475250003755,26.252197027090507,26.755733849949443,24.897015226574382,26.185885175855358,25.854767860786424,26.580529773417414,25.136508815032727,24.3545454277655,24.031625424042012,28.555721497161286,26.950645101710464,25.033594976629303,27.313564684818424,24.81863479579389,26.221380175398437,25.55813107644669,24.019244908124232,26.678003865836732,27.514913712352463,24.847495941201885
814,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,3.7229835308128787,0.002326475250003755,0.002326475250003755,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787,3.7229835308128787
815,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,1.0,2.73790017038558,0.002326475250003755,0.002326475250003755,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558,2.73790017038558
816,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,17.76326152633491,0.16116539547518122,0.08016273297084145,28.569144406625224,24.40997609212494,27.017713619620185,26.072806883018302,26.426974108703288,25.345814035422237,26.12506728902984,27.017665995444776,24.541961019632712,27.855106557866552,27.242184436000432,26.1421817365504,26.455625303287658,25.682252745612082,25.90603835468679,25.109151944275443,24.847469784088624,27.050049963808892,24.565144850506865,26.557155810262042
817,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,3.60968773152533,0.16116539547518122,0.08016273297084145,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533,3.60968773152533
818,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,2.5261986601472572,0.16116539547518122,0.08016273297084145,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572,2.5261986601472572
819,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,17.3073187839878,0.1489319983272842,0.07421648454599386,25.67860546546988,26.45665433838135,25.692981800192495,27.015558151417938,25.67627876219451,24.891600525758662,26.881126779464477,28.274954863319987,26.924495885912584,25.094923055697404,26.627153575487437,25.48821725405574,27.170779141424262,25.382859885594126,27.17620156701127,25.39278187013477,26.74306158736522,26.79332193137154,26.64099470511582,26.411354162968298
820,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,3.0950130225075814,0.1489319983272842,0.07421648454599386,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814,3.0950130225075814
821,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.01,2.2314624341614553,0.1489319983272842,0.07421648454599386,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553,2.2314624341614553
822,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,19.141079337411533,0.12340811901311172,0.07656513982462537,25.538955218412585,25.780537320589644,26.921752583101135,25.752285467032205,26.710099222547147,24.821334562899477,26.10356125495013,26.160201317400478,24.8178174722536,27.41976339732357,26.3380325704052,25.16381444690788,25.38718293262575,26.648185238551743,26.378806593081553,28.22770116530138,26.197934613939168,23.973972733765464,30.36805633345868,26.449538520666092
823,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,4.0241127237272,0.12340811901311172,0.07656513982462537,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272,4.0241127237272
824,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,2.873452276919754,0.12340811901311172,0.07656513982462537,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754,2.873452276919754
825,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,18.121242428172565,0.10636433362399925,0.09336842214340191,24.352588714414868,25.865534953876676,25.286948202567228,24.81312417794581,26.249471173584908,22.849051885572667,26.76679531431127,25.87412741929554,27.4193703812193,26.43929163906861,24.763628161189622,26.64063681477834,26.1524372327834,25.91560172154329,25.45965356442819,25.366927556171316,25.17229387112197,25.888169920143927,26.790053371550872,26.273555566237192
826,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,3.9887357012534084,0.10636433362399925,0.09336842214340191,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084,3.9887357012534084
827,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.1,2.892940013369082,0.10636433362399925,0.09336842214340191,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082,2.892940013369082
828,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,18.483272782246775,0.04119822123619393,0.029574675586347576,26.50077759651465,26.431584151785767,25.21481558656612,25.250048677521914,25.750204182134045,27.24462724514693,24.968514154674036,24.83762707730252,25.53392379958552,26.38469437739977,25.01327470972654,24.289051938114692,25.12951377409741,24.123061932721473,26.4725312783713,24.5242681917349,26.343061946617578,26.127864988246056,25.94613121478625,28.93523957467742
829,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,3.5509843222481505,0.04119822123619393,0.029574675586347576,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505,3.5509843222481505
830,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,2.685465726981582,0.04119822123619393,0.029574675586347576,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582,2.685465726981582
831,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,19.52876075948096,0.044813324427666425,0.03440423008334524,26.129513781282313,24.388070344944293,26.288315294648015,25.738790759610982,26.70908985763436,26.954823365811585,27.461304299878712,25.974452462683587,27.551358786103172,26.119146063685143,25.797998661158363,26.08632590925788,27.913142632990013,25.223260640580747,25.765894882918996,25.017145348612896,26.53487045450499,26.728652076755115,25.29577242111831,24.972616005192773
832,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,3.3220267429530868,0.044813324427666425,0.03440423008334524,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868,3.3220267429530868
833,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,0.5,2.401704903060859,0.044813324427666425,0.03440423008334524,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859,2.401704903060859
834,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,18.26200081337779,0.01279160850177504,0.01279160850177504,26.386513586662325,27.331734913933072,24.5168641890625,23.89994529098672,26.467295536726297,24.69059596907908,25.75847124149953,28.400904156833725,25.84841864841333,25.444114827170708,24.601084917203977,25.153367717018433,27.215212311686333,24.108513828521513,27.395969447558375,24.631453499053634,24.75609700192393,24.270225076482525,24.367555865041947,27.136687839621832
835,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,3.4448303495303105,0.01279160850177504,0.01279160850177504,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105,3.4448303495303105
836,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,2.343605308305479,0.01279160850177504,0.01279160850177504,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479,2.343605308305479
837,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,17.580088983385586,0.014777830729208692,0.011955550735557124,23.929181243229916,26.00626014485158,27.438262326611017,24.771130402194075,23.908162281367463,26.921591352590966,25.46955550305566,25.419028503143878,27.37338121984454,24.91837317745906,26.776203606927037,27.205442664650203,27.15507732148185,26.380467562025487,26.50191079690179,26.05562775449181,24.558763926806396,27.01683317972792,26.20119184338406,25.79334627158805
838,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,2.850189053950077,0.014777830729208692,0.011955550735557124,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077,2.850189053950077
839,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,4.0,1.0,1.0,2.0182332225791675,0.014777830729208692,0.011955550735557124,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675,2.0182332225791675
840,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.01,18.433406722775267,0.16280871028101773,0.09799239484976971,25.62858758303188,28.414609942865276,26.875143515545428,25.542273720813427,26.00425188443639,26.0250965103997,24.836927483527045,26.88456327193376,27.219730874838856,27.719544175846366,27.563483065970782,26.585847440446084,25.64186974607478,26.50900070772915,27.769177291694692,25.01232863585696,24.91089385685367,27.576445716718244,25.245981770494858,24.662168194175894
841,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,0.01,3.713356140105635,0.16280871028101773,0.09799239484976971,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635,3.713356140105635
