,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
217,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,23.347366089999657,0.1488866591877929,0.027050464023310305,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657
218,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,23.347366089999657,0.1488866591877929,0.027050464023310305,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657
219,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.1512232984547065,0.026978429575953606,53.34943568597967,50.08471627388318,50.949693423302364,50.45304125474033,52.196218789846675,52.49645999251373,50.52253381948991,51.67636261535104,50.91375681400714,52.922810782612956,51.45883319345112,52.264025706574685,51.18168346796351,50.27687978527428,49.68212608547424,49.664204648986605,51.62616874683521,49.06809469993187,47.6684193038681,49.192190567294084
220,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.895294096008662,0.1512232984547065,0.026978429575953606,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662
221,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.895294096008662,0.1512232984547065,0.026978429575953606,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662
222,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09633569867070461,0.015912624192967212,51.683676111176524,47.38096049163397,49.567924739835625,48.8905081312508,47.285296830495845,48.27240942735278,45.37780194366856,48.68490632248741,48.14603835473078,48.783838322031954,52.39167164043714,49.026413255859424,47.75435032490488,48.77684814760708,48.3427320431053,47.20207052147314,49.236415374107835,49.64684956558813,49.514327853555514,50.65641426246291
223,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.584632586283416,0.09633569867070461,0.015912624192967212,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416
224,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.584632586283416,0.09633569867070461,0.015912624192967212,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416
225,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09906909213296843,0.0175334311268987,49.44425374458536,50.91207558050723,49.13477949104107,54.048470133158375,49.28909583578233,49.499786664576234,52.852017663528926,55.60168400353748,49.78450022244692,50.10435564748097,47.53384650192733,52.87507542912355,51.8392547560294,49.766866887269174,51.50159953901642,52.0802230618117,51.401680050208526,49.805468898734155,50.50382558623597,50.297649532732684
226,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.06584686229025,0.09906909213296843,0.0175334311268987,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025
227,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.06584686229025,0.09906909213296843,0.0175334311268987,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025
228,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.015222425256766814,0.002413489069839334,49.45963345062782,47.89532175394811,49.55325103345864,49.384542838775324,51.18367388480551,47.879801594836664,47.2061895058239,49.96776738865955,50.178879029288325,46.4092958947015,52.50356332652131,50.08982919311718,49.99850295773352,49.716966201364706,49.515348799403554,47.649342333540716,47.38627945894022,48.43369111670072,46.6732265064417,47.16586638288418
229,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.679749340946024,0.015222425256766814,0.002413489069839334,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024
230,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.679749340946024,0.015222425256766814,0.002413489069839334,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024
231,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.015670434163086583,0.00258210113378076,47.79936513292149,50.68003907422142,50.07324116806005,50.82751873856339,48.77480403091123,50.94674559582476,44.406699379501966,52.44134942646767,51.863642833960895,51.05798334661113,49.474179465852416,50.001399233092364,48.94587130915799,48.013598022519204,49.41994687643069,49.73021553154047,50.26291433252495,53.031635608962,49.986331818783704,48.277215047296835
232,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.42433264753245,0.015670434163086583,0.00258210113378076,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245
233,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.42433264753245,0.015670434163086583,0.00258210113378076,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245
234,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.0015309569957708254,0.00025702209061617025,50.856561663043905,51.660277334918106,51.42787559473429,51.93518770172452,49.1260554343422,51.082048094908465,50.18860295086158,47.26970681340079,50.704673706152604,50.553097368201094,51.85716814010031,52.19950030203323,50.912259328770205,48.21684764359263,50.23828902958732,50.739618911981744,47.889392672802046,49.86106335485896,51.744609562775615,49.10121729427735
235,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.65319024615306,0.0015309569957708254,0.00025702209061617025,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306
236,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.65319024615306,0.0015309569957708254,0.00025702209061617025,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306
237,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.001864031384672055,0.00032188510642309386,49.86272575739969,46.408929443366986,52.87390144855079,49.15153884922099,51.03807415352073,48.784433134759105,50.77728711832455,52.17236553776309,50.71062954293183,52.16556564372141,47.83934763562121,47.036173840769855,50.50896787342765,47.75703794880614,50.433539543924034,50.35985412900474,54.373750110866766,47.09028846520321,54.33927807973141,50.33101374029438
238,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.49786779176515,0.001864031384672055,0.00032188510642309386,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515
239,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.49786779176515,0.001864031384672055,0.00032188510642309386,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515,25.49786779176515
240,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.17011623058166309,0.021264528822707886,54.87916865348285,51.79599925296435,50.953227486737816,50.109732767776336,50.75499247947565,56.332106999851945,48.825035983945455,52.21322950175929,51.50023531958814,51.19942377413029,50.67724514131662,49.97793905748108,47.641225351779354,47.730189633422086,51.56649428560656,49.672482493795656,53.318665942255585,54.284402495092856,50.64417734381405,53.87832192155138
241,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.814719763318497,0.17011623058166309,0.021264528822707886,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497
242,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.814719763318497,0.17011623058166309,0.021264528822707886,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497,25.814719763318497
243,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.16562777725738392,0.021759626076234957,48.58799970431236,50.14935842744379,53.83702092679258,50.89565967242122,48.2844475527429,51.4012439804803,52.834937016430935,51.71962826811807,50.5831978274126,48.53955485355859,49.20109249636948,46.30497658692245,50.91061545964827,51.62810314113402,50.089762686496805,52.895646297936274,49.22213431730077,48.45231147347688,47.45639706665128,54.29721294734087
244,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.87862899521908,0.16562777725738392,0.021759626076234957,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908
245,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.87862899521908,0.16562777725738392,0.021759626076234957,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908,24.87862899521908
246,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.11851081347991779,0.022552043005948878,51.62600232096689,51.133575190728415,50.16044903197995,50.20041024028412,51.985177424171404,50.47190490222853,50.13039822941076,49.394637287767196,50.73883853829642,50.32340337928368,52.810007526957186,53.65547381543583,53.13723583542097,46.94145859100252,50.26751251421016,51.70843183586856,51.01481638045097,51.264196303390634,48.46776969510257,45.610173065356136
247,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.04857327217932,0.11851081347991779,0.022552043005948878,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932
248,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.04857327217932,0.11851081347991779,0.022552043005948878,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932,25.04857327217932
249,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12502438512335073,0.019197934880903402,48.2343564592308,51.552015399709866,50.954583289296565,48.009230522239946,47.50088590505322,47.04216297671858,49.48572023772651,49.48016808624861,46.07858822422768,51.74792607342526,49.591112177006615,46.537287996608576,47.87489907480951,48.66032696481472,46.42979781821617,49.028116773444985,50.1856366069368,48.29256738771849,49.52976366716416,45.76872046510108
250,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.601085473241845,0.12502438512335073,0.019197934880903402,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845
251,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.601085473241845,0.12502438512335073,0.019197934880903402,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845,23.601085473241845
252,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.03842420124472965,0.00833955276226053,51.53871773048948,48.60914688667054,48.65631784154664,48.03648212921997,51.12543778718172,47.41281957523799,49.91144040488533,46.29828111975365,50.12975382197352,49.52963450617444,48.22291826584213,49.46129733140889,47.25513092331722,47.23753461868148,45.26913050740195,47.430780711422905,47.83265784742239,51.23167905697462,47.84105872893897,47.378186094194284
253,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.002350593318052,0.03842420124472965,0.00833955276226053,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052
254,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.002350593318052,0.03842420124472965,0.00833955276226053,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052,24.002350593318052
255,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.037890761675798655,0.0059601298138385874,47.91882814074704,48.67387904614402,55.68367971839439,53.646415409367755,53.316963658283306,51.95468089957092,52.29115130175539,50.2796661596132,49.883444715764604,50.47316847829257,49.49553971082764,50.70370013493323,51.3315372837077,52.02133555314222,45.13048540950451,49.601400917859614,51.72481370202085,49.55465843909454,50.93255520537835,51.57876245386399
