,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
464,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.029652008468132977,0.13205498074141347,0.0059189816690354185,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977,0.029652008468132977
465,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.9742139839999533,0.14536725663101185,0.005013524539343116,0.9691270157730063,0.9112875737693994,0.9830928574696878,1.094108790837063,1.1163413752090723,1.0360912153306996,1.123253173854826,1.035497413783675,0.9726532437172866,1.0061626577430718,1.040878706770854,1.039104698954051,0.9641623277031749,1.1122705352077746,1.0351965191197376,1.053576266494625,1.006854130294369,0.9912067028997776,0.9645686837393673,0.9962016612089731
466,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03373457382452589,0.14536725663101185,0.005013524539343116,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589
467,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03373457382452589,0.14536725663101185,0.005013524539343116,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589,0.03373457382452589
468,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.0260701334685536,0.02940249556113548,0.001314291232682756,1.0056308816449957,1.0406796826482037,1.0642980549887655,1.0420556069739186,0.9920136086185294,1.0439794937765638,0.9889550152986122,1.0752863533123478,1.001615319328051,1.0924032610650227,1.0961793806296483,1.0473113195002746,1.0832911280561002,1.0268895503573887,1.075019126391418,1.0464109131816393,1.0062836211445199,1.0476124201760815,0.9781295510480438,1.0242840949561138
469,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.030970886190282324,0.02940249556113548,0.001314291232682756,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324
470,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.030970886190282324,0.02940249556113548,0.001314291232682756,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324,0.030970886190282324
471,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.0307844456486084,0.03125619983858838,0.001237719222905222,1.0517565584105772,1.0251587166715754,1.0511429139868382,1.1043425643650746,1.011567221579388,1.046689414859529,0.9729782413613128,1.083918763692782,1.0658681354678754,1.0304591024720415,1.0215709823259045,1.0720627636622642,1.0583590325023995,1.0120390158988706,1.026034256381553,1.0407965723995354,1.0722801346640118,1.0359662173405055,1.006832985538507,1.1079671397085273
472,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03478710027663136,0.03125619983858838,0.001237719222905222,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136
473,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03478710027663136,0.03125619983858838,0.001237719222905222,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136,0.03478710027663136
474,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,1.1115986517922651,0.006429385202566289,0.0002664052525127726,1.075023005747746,1.0217139951719811,1.0613467313939087,0.9990474579729877,1.104002311389614,1.0514842288310795,0.9530842997584745,1.0420997563021512,1.0963868113027686,1.0441536960827018,0.9735817436188721,1.0376125210483174,1.0074845131609713,0.9823807604045302,1.0591805505452372,1.0375542000483127,1.0236498856156009,1.0167002704331751,1.0925151282531196,1.0373353055310408
475,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.03192354944017369,0.006429385202566289,0.0002664052525127726,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369
476,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.03192354944017369,0.006429385202566289,0.0002664052525127726,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369,0.03192354944017369
477,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,1.1229944932812193,0.005345991694794923,0.0002484779780046763,1.0252657140124573,1.0390152602339175,0.9667493752280963,1.0860340947709715,0.9383557417972137,0.9838293712606256,1.0419712909385428,1.0668284509156387,1.116334359338453,1.094430952178562,1.043647743826277,1.0831478029733987,1.0676542535240348,0.9610856977503726,0.9988304221676991,1.0493127191207914,0.9771586074712127,1.070655993233538,1.094023229914381,1.0364824420572478
478,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.03555042238798229,0.005345991694794923,0.0002484779780046763,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229
479,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,1.0,0.03555042238798229,0.005345991694794923,0.0002484779780046763,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229,0.03555042238798229
480,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,1.0771946441325337,0.1557357831399614,0.007563814588903559,0.9361384522199894,0.9873047512311482,1.04535059284979,1.1705774414110695,0.9502131458595073,1.0171705774963486,1.1344413961768873,1.1160002971023644,1.0694616041128657,1.0821900483197957,1.0304367415794569,1.0991085026053145,1.0594696148631737,1.0377761562273424,1.0028956534961064,0.993373083170058,1.0215833943971049,1.0130559278635274,1.0101771259537147,1.049441605482347
481,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,0.03779433487955152,0.1557357831399614,0.007563814588903559,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152
482,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,0.03779433487955152,0.1557357831399614,0.007563814588903559,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152,0.03779433487955152
483,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,1.0042491295521718,0.17709852791676634,0.007875441932414825,0.9268430392906868,1.015421293031926,1.041041126707058,1.0179771451249993,1.0487459037960574,1.0536157105607897,0.9770989414198191,1.0294112998628595,1.0181088694427338,1.023437865762298,1.1050832933490111,0.9594483322720185,1.0215392424195682,1.0595141858212935,1.001409044009278,1.0036624814435051,1.0735473386320045,1.0788618269177228,1.0568151294974792,0.9724723660665259
484,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,0.033889871859275146,0.17709852791676634,0.007875441932414825,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146
485,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.01,0.033889871859275146,0.17709852791676634,0.007875441932414825,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146,0.033889871859275146
486,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.9969750690447924,0.12263360895278196,0.004694847291474648,1.0778087169318067,1.047932107427836,1.0848456937586282,1.0308730854125419,1.0151242795823292,1.0542085718181646,0.9766874216506897,1.0227175124319914,1.0088000238500423,1.0287032964043374,1.149054657505749,1.0390665720962595,0.9653781804211706,1.1111295911348582,1.050409223840287,1.0501665256290444,1.0426186161166147,1.0293905387087623,1.0328062310160295,1.0702625911569545
487,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.03282919501190367,0.12263360895278196,0.004694847291474648,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367
488,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.03282919501190367,0.12263360895278196,0.004694847291474648,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367,0.03282919501190367
489,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.9676253598374688,0.1286448412867469,0.006441937076633618,1.0186439322500693,0.9737748206893991,1.1236828477127647,1.0061731849205753,1.0321531855936206,1.0706356561175578,0.9965537771303834,1.0431780656041483,1.0029515706871985,1.0410899499354307,1.0502967149783153,1.0237423522649718,1.0595271893728648,1.0695225359658012,1.0130190230233695,1.0559725445739157,1.0396386114402107,1.080557320024996,1.0845673077748232,1.047698630439579
490,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.037874766383900256,0.1286448412867469,0.006441937076633618,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256
491,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.1,0.037874766383900256,0.1286448412867469,0.006441937076633618,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256,0.037874766383900256
492,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,1.0242779434459308,0.05340668247659541,0.0019965301225888924,0.9810445332281974,0.9941314456588703,0.9070948281125376,1.0749872012722281,1.167497819348913,1.0842602686069407,0.973765523078135,1.026279284901011,0.9513409011808907,1.0128590619911955,1.0623679077944352,0.9967540480786709,1.0584912618750864,1.0156488664695504,0.930141771640949,1.0806722110176832,0.9669398455064196,0.9821635402785461,1.0014776353804715,1.0158507019193874
493,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,0.028689553617984743,0.05340668247659541,0.0019965301225888924,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743
494,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,0.028689553617984743,0.05340668247659541,0.0019965301225888924,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743,0.028689553617984743
495,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,1.0620782331014569,0.048641635257603774,0.0020189047335144317,1.0206494700010624,0.99109766389777,1.0536283819397576,1.0020397993060914,0.9836827818571707,0.9928565354945882,1.0708086043310492,0.9686996309516137,1.0299407977425823,1.039885309174745,0.9762897574680364,1.1187278691876485,0.9552808338751584,1.0139706156488826,1.0708316550394883,1.0686629096164075,1.0415731821088643,1.0635532291732672,1.0713217872163134,1.065279708581654
496,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,0.03327063135316952,0.048641635257603774,0.0020189047335144317,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952
497,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,0.5,0.03327063135316952,0.048641635257603774,0.0020189047335144317,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952,0.03327063135316952
498,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,10.0,1.0,1.0,0.876599170867674,0.015272813502917416,0.0006709151265111814,0.973766526840841,0.9883240145448087,0.9942346712057005,1.0908783773513155,1.0212716161228135,1.1917619189430075,1.0174647837316249,1.0803508680193301,1.0919592823771833,0.9831176792776677,1.0174349427273623,0.9636490016841258,0.9728639017598925,1.0566077566739096,1.0947255270596141,1.0522048141609928,1.0704292329814893,1.0189618106632001,1.0483657111655416,0.9404085613125929
