,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
702,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.18811691410619938,0.1076383274177044,0.0269095818544261,0.26043044497109563,0.26036905307573743,0.28747573537563786,0.265332164803609,0.2552744777199484,0.26784058683134243,0.2649762148542357,0.2520762453772774,0.28929796086138676,0.2841668866771594,0.24200185566233032,0.2515236208410657,0.2643134559461613,0.26122241656339845,0.2646595692561674,0.2561737689454756,0.24605715371174997,0.2840174306006225,0.26481836593225533,0.27773033648853906
703,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.024879343201310994,0.1076383274177044,0.0269095818544261,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994,0.024879343201310994
704,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.019399171824583984,0.1076383274177044,0.0269095818544261,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984,0.019399171824583984
705,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.19311583740535687,0.11950821635675324,0.03799605508890885,0.26368322207186234,0.2573035811336956,0.2824686729779786,0.2684167196412533,0.26801960921463563,0.2767500430393477,0.27483165618053323,0.2532068203629172,0.26005770902457737,0.26164250751912643,0.273404951393188,0.24918932354470472,0.26278981258741757,0.2670409033110327,0.2652697956415771,0.2668913851633496,0.2475920999933301,0.27215078029715223,0.2694709469796189,0.274072812963454
706,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.02698716474975798,0.11950821635675324,0.03799605508890885,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798,0.02698716474975798
707,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.021529258819257137,0.11950821635675324,0.03799605508890885,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137,0.021529258819257137
708,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18481409892831901,0.06559698096229294,0.01882585184724092,0.2625087659406333,0.26583788522138685,0.26636275955825617,0.27437121799394604,0.2528922511546784,0.2788437415514041,0.26984424316730066,0.28096518268178877,0.2562023850733962,0.2560207932748494,0.2614334009082361,0.25946921802251993,0.24298197889749235,0.2546566460501115,0.27167995393907884,0.2696481262479645,0.2798606954308321,0.2753407622843655,0.2710887548051917,0.273270723853176
709,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.03077016898859325,0.06559698096229294,0.01882585184724092,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325,0.03077016898859325
710,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.02450486082933837,0.06559698096229294,0.01882585184724092,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837,0.02450486082933837
711,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18005631559754062,0.06293112230348374,0.018554560573127658,0.2744172453707762,0.2586246498942914,0.26552488370416205,0.2763202582855314,0.2679429189065785,0.25029713320479424,0.27059385846932543,0.2445110065667649,0.2835707197218854,0.27427746785622786,0.24874727252479142,0.27011365523671554,0.27769220930451666,0.26790834172850186,0.26068411043718476,0.26084135809078746,0.25642955255335464,0.2737304657246351,0.25145366800446783,0.25120618152425167
712,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.026717882680408908,0.06293112230348374,0.018554560573127658,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908,0.026717882680408908
713,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.021326178806269323,0.06293112230348374,0.018554560573127658,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323,0.021326178806269323
714,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.17608203808614925,0.04226082878908165,0.010565207197270412,0.27047404559227056,0.27853787824966625,0.27632055074818346,0.2545981631286176,0.26575661840053155,0.26270803432823336,0.27237034642462543,0.27174145981459813,0.27887682834798433,0.2527046428776386,0.2620873115206867,0.27326356312509437,0.2535513482807485,0.2854794171036982,0.2576787968108044,0.23284253441582387,0.2579390603870694,0.26450599951919185,0.2551828392886273,0.259900890254403
715,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.02308917471052121,0.04226082878908165,0.010565207197270412,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121,0.02308917471052121
716,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.018468737505526293,0.04226082878908165,0.010565207197270412,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293,0.018468737505526293
717,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.18742482974165625,0.038350994583574875,0.009587748645893719,0.26576897853716824,0.26426186581590083,0.2617292170712419,0.26111350579529724,0.26994183325686416,0.26246338595227237,0.24491508799078743,0.29443313259472875,0.2737007208812806,0.25308839396834615,0.26883862983190354,0.2785234508381549,0.24704828434395296,0.26926370389786514,0.25977381085954643,0.2757100067326659,0.24647754838078795,0.253211787265274,0.25012125816940023,0.25629805980359127
718,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.021301996925592967,0.038350994583574875,0.009587748645893719,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967,0.021301996925592967
719,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.01694405501079948,0.038350994583574875,0.009587748645893719,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948,0.01694405501079948
720,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7178220414674176,0.15865708032768583,0.0446129960914707,1.0535014587789089,1.0528620651921907,1.0916079572591029,0.9696481523085325,1.1372977412271332,0.9826626937897591,1.1003901305178163,1.0537832422437703,0.9827716101376522,1.0588550514439024,1.026157380693792,1.034977506077808,1.0840504629206262,1.078196667981412,0.98438596615811,1.0139648262791874,1.0387944809992669,1.1129000536219529,1.1414229059588852,1.1305335054362267
721,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.10577533942879089,0.15865708032768583,0.0446129960914707,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089,0.10577533942879089
722,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.08614211389069469,0.15865708032768583,0.0446129960914707,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469,0.08614211389069469
723,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.6762790884589871,0.13770514030282693,0.03606010079376884,1.046243011563145,1.0868114427010918,1.0835185131276708,1.0323080566778216,1.1009488589580114,1.0270982497891334,0.9748693088094255,1.1100256887409252,0.9895450010271987,1.0167713821967923,1.0819281511732846,1.0441288554261434,1.0412239243243764,1.0713914542035692,1.0744675761878186,1.073957124168251,1.0378731669870218,1.077031738305572,1.0394622217742178,1.1093450659527457
724,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.10480820251905047,0.13770514030282693,0.03606010079376884,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047,0.10480820251905047
725,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.08401964595425913,0.13770514030282693,0.03606010079376884,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913,0.08401964595425913
726,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7234962706109216,0.10070775978862077,0.03356925326287359,1.0376598731648343,1.047094164833057,1.0734157415584105,1.0027873689824685,1.0649264335719406,1.0760007498046864,1.092413569490998,1.1520670029273021,1.0556728960360615,1.017759572609999,1.0978095995265826,0.9955980276082235,1.0905799146307191,1.002197251379961,0.9947742756106372,1.1120019262205574,1.0541985977450627,1.0557249193406566,1.005455220584979,1.0569298072792859
727,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.10948282795090664,0.10070775978862077,0.03356925326287359,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664,0.10948282795090664
728,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.08716421903670138,0.10070775978862077,0.03356925326287359,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138,0.08716421903670138
729,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.6982116937808334,0.08349015695754464,0.02712069504627353,0.9655344403651986,0.9986040754940638,1.045413365014443,1.0111842489228173,1.130615519861152,1.1213212100113656,1.0217083091496582,0.9833646832599846,0.9684943452584158,1.0486019072574426,0.9920334028373197,1.0387488496536426,1.0124900069265168,1.0780834438481315,0.9816606432775525,0.9581513465064762,1.048174218529502,1.0653293820369303,1.0309732158050928,1.1070252004684191
730,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.08856061338699601,0.08349015695754464,0.02712069504627353,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601,0.08856061338699601
731,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.0682402459273303,0.08349015695754464,0.02712069504627353,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303,0.0682402459273303
732,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7451915711599802,0.017064005934074995,0.006974593986258716,1.1400671400404196,1.0219619452505733,1.0649206374062459,1.0308877484160346,1.0256049394906515,1.0741291844594785,1.0284880168236419,1.0992089411792247,1.0097287959391996,1.1078885004222576,1.1157993343105854,1.0194981436619852,1.013989256483189,1.125894889779345,1.106968755102456,1.0621376668716893,1.0366887345422877,1.1023108403945678,1.0280993555251634,1.033515967474245
733,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.09748404310459957,0.017064005934074995,0.006974593986258716,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957,0.09748404310459957
734,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.0764642608160093,0.017064005934074995,0.006974593986258716,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093,0.0764642608160093
735,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7025245954757487,0.01825912256298636,0.0060863741876621205,0.9381461889124367,1.0663724774824899,0.9919173815947041,1.0685328073542035,1.0791203964368976,1.0560369112032475,1.003158323410399,1.0909710527293341,1.0784158909284138,1.0056289717374027,1.0079858312885526,1.159450007831949,1.05396143770004,1.108730168351161,1.043833407604751,1.0914266002190607,1.0630993607628059,1.1374456146205838,1.0775089751642897,1.0893535065307085
736,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.10433387208559997,0.01825912256298636,0.0060863741876621205,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997,0.10433387208559997
