,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
868,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.000894102388532584,0.15151091460398175,0.01344683354736659,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584,0.000894102388532584
869,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.0009052387143620084,0.15151091460398175,0.01344683354736659,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084,0.0009052387143620084
870,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0004798564740595477,0.11432104187680614,0.00825647062250742,0.00047048505985117196,0.00046303455756956406,0.00045020680911005026,0.00044682327634323215,0.00048378045988756006,0.0004921631760966892,0.00048665788189044396,0.00046554496355273036,0.0004703459713197603,0.0004813751922015804,0.0004754194377801226,0.00048578900954448974,0.00047653388376824295,0.0004874958904179974,0.0004812922180812439,0.0004862107058282452,0.00047726887894968244,0.0004525086768172224,0.00047930560812202726,0.00048165657299230455
871,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0003678010088380401,0.11432104187680614,0.00825647062250742,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401,0.0003678010088380401
872,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0003731347154509075,0.11432104187680614,0.00825647062250742,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075,0.0003731347154509075
873,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0004766371826430055,0.10150071509219583,0.007185747167810206,0.00047367036828548786,0.00047174895613986186,0.0004693343281948941,0.0004664607411617939,0.0004540552171387301,0.00045843597034079934,0.0004592853901270348,0.00048021804213492655,0.0004485339625579479,0.0004732859738618872,0.00045946132678503196,0.00047436108989184453,0.0004631868166409429,0.00048327587778868925,0.00047305437435825944,0.00047176494383542226,0.00045939594791745924,0.0004633430402543744,0.00044830739661856617,0.0004975132097974509
874,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0003680009437501368,0.10150071509219583,0.007185747167810206,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368,0.0003680009437501368
875,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.00037305422894089895,0.10150071509219583,0.007185747167810206,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895,0.00037305422894089895
876,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,0.00010340274502153472,0.0148426783683663,0.000964816166672644,0.00010184167679412102,0.0001081979391927719,0.00010985363853961092,0.00010726086266304546,0.00010524867413645848,0.00010858671492375939,0.00010570874563622625,0.0001115986606496647,0.000106414746763741,0.00010733426675022494,0.00010256980414354663,0.00011043245853810963,0.00010867253946877727,0.00010321950401995623,0.00010486372012482989,0.000110084417544223,0.00011058193487299418,0.00010763556646568763,0.00010668120144869805,0.00011309450175388465
877,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.2362284128012555e-06,0.0148426783683663,0.000964816166672644,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06,7.2362284128012555e-06
878,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.354753287254824e-06,0.0148426783683663,0.000964816166672644,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06,7.354753287254824e-06
879,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,0.00010625570351788016,0.015112574145827678,0.0014575075997083358,9.766164258584165e-05,9.977401158866138e-05,0.0001122470685513235,0.00010751996085957173,0.00011302564017137459,9.901964597983823e-05,0.0001073507629239996,0.00010651161472780116,0.00010603911012834994,0.000109814897853016,0.00010676502184227536,0.00011593504585637255,0.00010945884255701753,0.00010811591027107204,0.00011108576587559019,0.00011009873126310007,0.00010881842153893183,0.00010696754584841785,0.00011124161240968213,0.00010868791095219426
880,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.256302249202424e-06,0.015112574145827678,0.0014575075997083358,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06,7.256302249202424e-06
881,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.35100222311106e-06,0.015112574145827678,0.0014575075997083358,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06,7.35100222311106e-06
882,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,0.00010713316138759619,0.0010919536092922635,0.00012246275610509774,9.764030066629981e-05,0.00010198880904710206,9.534058634893919e-05,9.851663944583574e-05,0.00010575182711339058,0.00010390526676645826,9.950990332047388e-05,0.0001068353868188673,0.00010377791707589586,0.00010375724178447667,0.00010827173028285122,9.648149491054004e-05,9.2988789668345e-05,0.0001045305128419143,9.695622892821236e-05,0.00010652623504010087,9.045030821669059e-05,0.00010303211544372874,0.00010336378279780786,0.00010549205292073858
883,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,9.137539447120815e-07,0.0010919536092922635,0.00012246275610509774,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07,9.137539447120815e-07
884,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,8.340987566959494e-07,0.0010919536092922635,0.00012246275610509774,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07,8.340987566959494e-07
885,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,0.00010140215647510408,0.0014552455591648884,9.701637061099256e-05,0.00010380351549029866,0.00010140348740408822,0.00010849240254024035,0.00010474966210735393,0.00010525294152744537,0.000100764232195716,0.00010153247863787299,9.882023756839384e-05,9.877777731934381e-05,0.00010387903352148218,9.410510435987527e-05,0.00011051900147740127,0.00010470497212231565,9.631350042609584e-05,0.0001007623214859092,9.318270785444797e-05,0.00010282107638584693,0.00010515984740412631,0.00010284134760994455,0.00010022392233666599
886,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,1.3951088287798542e-07,0.0014552455591648884,9.701637061099256e-05,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07,1.3951088287798542e-07
887,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,6.714696099263426e-08,0.0014552455591648884,9.701637061099256e-05,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08,6.714696099263426e-08
888,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.001037493654829135,0.16221928417213352,0.012960261590682514,0.001062236836354939,0.001019327363282609,0.0010371930514085858,0.001000618458103815,0.0010011502395925393,0.001033057245709409,0.001046121622417651,0.0010365261111442289,0.0010564957073258391,0.0010305800990790543,0.0010173528439058684,0.0010573879346391173,0.0010479492525707623,0.0010183965291110284,0.0010460977834620493,0.0010191768535064477,0.001057829452500643,0.0009826598692903507,0.001017627758228969,0.0010201587984097855
889,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009254804015059688,0.16221928417213352,0.012960261590682514,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688,0.0009254804015059688
890,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009366238278256889,0.16221928417213352,0.012960261590682514,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889,0.0009366238278256889
891,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0010163057110022604,0.1813654794091772,0.012223035015148907,0.0010437637595667802,0.0010534753526940705,0.001020563323449798,0.001036549145872826,0.0010388173814289009,0.0010736109355218993,0.0010317454601721436,0.0010593434360584332,0.0010503973827619172,0.001024042073602554,0.001033410334214073,0.0010266013122754872,0.0010606220465313552,0.0010240841740277154,0.0010293607471801023,0.0010013516351331376,0.001034812935973635,0.0010569086342565566,0.0010385407740595442,0.0010563413315615572
892,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.000928472522629353,0.1813654794091772,0.012223035015148907,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353,0.000928472522629353
893,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009383409964321866,0.1813654794091772,0.012223035015148907,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866,0.0009383409964321866
894,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0006596432880699244,0.11939770629353288,0.007631114077540561,0.0006371375622069508,0.0006328477100123468,0.0006430915055927568,0.0006390423684444447,0.000645081710206361,0.0006384880089158634,0.00061380909162389,0.0006147757258562335,0.0006286924066179928,0.0006289163546512902,0.0006062951313672677,0.0006175684852029976,0.0006258387801408792,0.000609181411331809,0.0006517496968712024,0.000651306677067431,0.0006108949282469653,0.0006234490009849701,0.0006206333070521296,0.000632695024209961
895,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0005200408319912161,0.11939770629353288,0.007631114077540561,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161,0.0005200408319912161
896,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0005283932450339699,0.11939770629353288,0.007631114077540561,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699,0.0005283932450339699
897,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0006309784039365686,0.11834096503067347,0.008357075982289169,0.0006280059789702115,0.0006597129651064232,0.0006361716923689722,0.0006213880792169114,0.0006195382748793515,0.0006338564327066189,0.0006367511417155609,0.0006536880382250066,0.0006207842284145753,0.0006431566343960503,0.0006320104558826688,0.0006408753407285779,0.0006295476999082382,0.0006101279167924501,0.0006288834994750501,0.0006322724478115408,0.0006276273989574569,0.0006023567298949105,0.0006257846939448325,0.0006295521756183478
898,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0005197010313268117,0.11834096503067347,0.008357075982289169,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117,0.0005197010313268117
899,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.1,0.0005284831060940584,0.11834096503067347,0.008357075982289169,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584,0.0005284831060940584
