,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
508,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.01,0.8597879400770383,0.15017641349182348,0.007252745587971275,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383
509,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.01,0.8597879400770383,0.15017641349182348,0.007252745587971275,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383,0.8597879400770383
510,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,24.278831194100153,0.09755675468999672,0.00398638882399824,25.825658248191164,25.75718562976661,26.739150117067364,25.19756038661459,26.777822494493346,25.80581743754948,27.510399485939605,27.8001861888993,26.57813721748813,24.375437170174113,26.618010301436403,25.25590905122609,26.013869292878127,26.302443395700745,23.742888646719127,26.207272235750086,23.75416956768258,26.50537009739021,25.3096820883591,26.594953457853613
511,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,0.7959220001354289,0.09755675468999672,0.00398638882399824,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289
512,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,0.7959220001354289,0.09755675468999672,0.00398638882399824,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289,0.7959220001354289
513,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,24.651165765484173,0.09614740719480604,0.006171633943163377,27.246697398952872,25.52897316315722,26.72009857297198,24.26738788915228,24.362609668651356,25.15580072265219,25.153645883652906,25.612491664372804,25.83076629062265,25.269395542477643,27.501155232796897,26.01800576134351,26.060168157198763,25.36838291063319,25.725078636329652,25.587170146857687,23.42092360313033,26.602033619099362,23.944454760250657,27.691109527685374
514,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,0.7937794583629438,0.09614740719480604,0.006171633943163377,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438
515,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.1,0.7937794583629438,0.09614740719480604,0.006171633943163377,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438,0.7937794583629438
516,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,24.692927704076734,0.011788332487078628,0.0005747645670329319,25.999469123277567,25.80619812878538,27.373865363539586,24.709838342924282,26.021398536793807,25.40248820235932,27.34690218957986,26.911707753771935,24.81323436921748,23.57718386694736,25.035353801211706,27.665531854996953,25.66954928895574,25.700715436533763,26.000475338940788,27.82246209466163,24.79361514480928,24.909030960523445,26.2125618822019,27.60290681428349
517,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,0.8643904684273713,0.011788332487078628,0.0005747645670329319,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713
518,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,0.8643904684273713,0.011788332487078628,0.0005747645670329319,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713,0.8643904684273713
519,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,24.18057684232208,0.013345291680443929,0.0005722107741253987,26.69168415923856,25.749884067282487,24.73086403972985,26.26932936414834,27.033007341046478,26.654312583317363,25.186614127764372,27.826955111773046,25.255797791250767,27.030687579560176,25.308345362421242,25.81985629393282,26.21030580862021,25.372108618916638,25.006577864358903,26.35799000680712,24.961559214057477,26.779846743705097,23.68036386778929,26.139862428200868
520,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,0.7347446705198563,0.013345291680443929,0.0005722107741253987,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563
521,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,0.5,0.7347446705198563,0.013345291680443929,0.0005722107741253987,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563,0.7347446705198563
522,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,24.354584258385295,0.0010232777183657588,3.7922810685282305e-05,25.26032246177891,24.49892050584994,25.807611247893654,28.347278359618493,23.902926336129177,25.70809034445299,25.621994876740082,24.691962291458033,23.743509772839797,26.49541370512581,27.569195231819084,25.287699842745468,26.364082096696766,26.493114893219744,25.726226656183893,25.145216679431368,25.891662102993884,26.63061024183023,28.916895308344003,26.41992864426136
523,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,0.78747016249425,0.0010232777183657588,3.7922810685282305e-05,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425
524,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,0.78747016249425,0.0010232777183657588,3.7922810685282305e-05,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425,0.78747016249425
525,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,25.929365848141536,0.0009992104921807215,5.712764205453205e-05,26.447340216585058,24.458988975759063,25.840557418709544,26.609446359046352,28.370087355975553,26.391198372389223,23.54751890633885,26.639210433148605,26.464461151306065,26.832811090448633,24.749704473114786,24.158967106294458,26.101019710913487,24.42360949125571,27.599358192829484,27.420708101926227,29.22327253912781,25.16202795354471,26.742270178271745,26.823867514127592
526,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,0.813131947180404,0.0009992104921807215,5.712764205453205e-05,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404
527,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,2.0,1.0,1.0,0.813131947180404,0.0009992104921807215,5.712764205453205e-05,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404,0.813131947180404
528,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,27.4576845270603,0.15721266363032377,0.008214754772030127,26.50235692664766,26.625563643328746,26.95052809040585,25.079169389458638,24.5854882033912,25.54849721848297,26.388441863052893,25.568799385225553,25.59718391200295,27.175688171524698,25.016052450535973,24.71504061309909,27.278037207507257,25.062245623397693,27.84420043510371,24.688719654697582,26.275777429717984,24.833398779961282,25.60755067120745,25.393958911022146
529,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,0.9265452190165353,0.15721266363032377,0.008214754772030127,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353
530,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,0.9265452190165353,0.15721266363032377,0.008214754772030127,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353,0.9265452190165353
531,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,25.179106570249857,0.16358397955254989,0.005960350229856089,27.061055732891603,24.437395423397227,26.724405765483763,24.87623203662525,26.099540895596007,27.91788716600033,25.353556602483188,24.843067966334985,25.58052065094012,25.449666626448213,25.746270211295055,23.82083526556156,27.136387922812293,26.474774103060266,24.50705280670563,25.80352582274524,24.991498907315474,26.554777280803687,23.847723883377178,27.512796505138134
532,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,0.8286343250955944,0.16358397955254989,0.005960350229856089,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944
533,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.01,0.8286343250955944,0.16358397955254989,0.005960350229856089,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944,0.8286343250955944
534,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,25.759951314017748,0.1191015438396317,0.005359178905021357,25.92252215736724,25.849173798695915,24.194396585269114,26.24072954619236,28.507054974396798,26.194087672435224,26.503995952450744,25.085502000109,26.712056419776456,25.94442644448756,27.846849501792857,25.992846776147516,24.79182597909275,26.13552611668355,26.466327428527887,23.38528646732875,24.49584407291248,26.37266180777873,26.130971763930102,24.03462450715845
535,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,0.8749109156245591,0.1191015438396317,0.005359178905021357,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591
536,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,0.8749109156245591,0.1191015438396317,0.005359178905021357,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591,0.8749109156245591
537,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,26.270115186487665,0.12026967424272343,0.004454432379360127,28.226768768901508,24.367056408491866,24.39986434449106,24.94620680632331,24.916847171926392,25.61156656024293,26.703791122314556,26.16278151140413,26.091149928187196,26.47246641968661,25.184133621410954,24.800846133716973,24.25231800421888,25.075671344713786,26.816872366336906,26.37917358288033,24.68857939902787,24.77678494262863,25.8731011577686,25.74758201565499
538,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,0.9948093319640905,0.12026967424272343,0.004454432379360127,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905
539,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.1,0.9948093319640905,0.12026967424272343,0.004454432379360127,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905,0.9948093319640905
540,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.5,27.17519610925966,0.028592287154111048,0.0011779060750380056,26.540891628352266,24.417168332648274,25.64487336686548,25.000821072342948,27.505744258054435,27.512747420227267,25.903880286116813,26.138222608189103,25.98162211584817,25.348214642933424,24.660131496891992,25.84387982692611,26.017378557920523,25.404279866548,24.074857633932247,25.645312897259473,27.522997029139,26.21746385470641,25.682896142276228,26.624870380453245
541,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.5,0.9153779870409837,0.028592287154111048,0.0011779060750380056,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837
542,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.5,0.9153779870409837,0.028592287154111048,0.0011779060750380056,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837,0.9153779870409837
543,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,4.0,1.0,0.5,26.421062663464753,0.028346767437638587,0.0016988012952075598,24.23286077210256,26.903742489437587,25.460068425028158,24.301657065064347,27.621157150989404,24.34661569536509,24.531165405787267,27.943425148253272,26.54696643216628,26.336942056992182,27.10502417369557,24.561614225924526,25.457680573295484,26.093758978807816,23.86722760431771,27.567551769692095,27.5113780741485,24.789386866465076,24.981884535957573,25.300057040195217
