,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
487,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.04816717255472216,0.1472621711109794,0.009817478074065291,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216
488,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.04816717255472216,0.1472621711109794,0.009817478074065291,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216,0.04816717255472216
489,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.078738516808341,0.1370083197278464,0.010102718176152591,1.0463188613381156,1.0648048162574377,1.1117963118757384,1.0191836796275762,1.0440004992055036,1.0031408883422392,0.9837450064508884,1.0495972077356595,1.1096643080211064,1.038884419984705,1.0463071679174394,1.0843986452173484,1.0200933991352892,1.087485342068082,0.9889920307777059,1.0092512953238157,0.9535116961876444,1.0126714751261703,1.1416998590474121,1.1037501415442459
490,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.053124252767174175,0.1370083197278464,0.010102718176152591,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175
491,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.053124252767174175,0.1370083197278464,0.010102718176152591,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175,0.053124252767174175
492,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0560126025848933,0.05868808086987774,0.004975235108780013,1.063044841299668,1.0484475910165967,1.053874333739092,0.9890267477369404,1.1056754456759224,1.053481859471856,1.0840643477810123,0.9336274288347802,1.0974066577013126,0.9587842363607544,1.058383155249099,1.153258834826204,0.9570458504171679,1.023039834570112,1.1107523411657927,1.0262330160568915,1.0695447191091785,1.043448220232388,1.0469146408290497,1.0627228653336727
493,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.053055246508816524,0.05868808086987774,0.004975235108780013,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524
494,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.053055246508816524,0.05868808086987774,0.004975235108780013,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524,0.053055246508816524
495,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0585114601763983,0.056178172495246884,0.004744959014271715,1.012119731029288,1.0168609790696075,1.0297479011504984,1.0292199204694665,1.0544122084337235,1.0759127448397534,1.0841862417428998,1.0865659983659302,0.9775447736973051,1.0452838705576792,1.117641356313207,1.0748756427388986,0.9952068480958713,1.0471362576065861,1.0886819988172611,1.033511146533745,0.9959036087180633,1.12388058749796,1.0908100620387366,1.0835995379013306
496,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.04875022367436451,0.056178172495246884,0.004744959014271715,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451
497,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.04875022367436451,0.056178172495246884,0.004744959014271715,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451,0.04875022367436451
498,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0157682709164197,0.017727137533619087,0.0018930606125189032,1.1196572064546604,1.0660232877415345,1.0226681123424526,1.0110121214952932,1.0568406747205672,0.9794568647327007,1.0620741252048709,0.9972537897141476,1.0514999467287107,0.9875895421227767,1.0284590462809644,1.0711064392077185,1.0209424409650556,1.046114913714719,1.0077090442515169,0.9678939242866222,1.0330377891923952,1.0429376194977602,0.9822617842818089,1.085296266633629
499,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04590857336135893,0.017727137533619087,0.0018930606125189032,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893
500,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04590857336135893,0.017727137533619087,0.0018930606125189032,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893,0.04590857336135893
501,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.1086919753474935,0.021515175492439875,0.0012655985583788162,1.0232222774243362,1.034070870429468,1.0362389739524127,1.001390619971701,1.0294569719094864,1.0375786345096318,1.1040714049525167,1.0162716397692226,1.047106862820536,1.00510859019747,0.9941730813625129,1.0249688602682858,1.086023710956937,1.049730921019402,1.023475439306161,1.0412978932806485,1.141392625609283,1.0179226078040686,1.0858183072107488,0.9595781189401824
502,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0517646922514815,0.021515175492439875,0.0012655985583788162,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815
503,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0517646922514815,0.021515175492439875,0.0012655985583788162,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815,0.0517646922514815
504,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,26.692923947708145,0.16531052584119382,0.009683827529613331,27.517554864279425,26.28933451624618,26.186125694473876,25.466408183849452,25.147525814583158,26.03297590915924,26.603068293283854,25.74984348404479,26.5709968273751,26.54009439744973,26.11984021426967,25.97404349658859,25.09366895440331,24.068752507838862,26.449993596525204,24.275566880505007,26.87034542991921,25.22476447789767,26.651150295688158,27.07018578894765
505,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.2609482503908787,0.16531052584119382,0.009683827529613331,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787
506,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.2609482503908787,0.16531052584119382,0.009683827529613331,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787,1.2609482503908787
507,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,26.145733015348718,0.1531565409576846,0.009471043868682558,23.99457078220836,26.413248502429592,26.317222578812885,26.13929430743233,25.70354698481027,27.9122869827933,25.59936867432003,24.13841917102887,26.57415761723121,25.878908336376124,26.44638625201246,24.766704150961623,26.36596730306236,27.088214147925815,25.317212296531892,26.066078487890596,25.88825891692103,25.26573632397731,27.28555924229487,27.253090508756404
508,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1870602570525637,0.1531565409576846,0.009471043868682558,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637
509,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1870602570525637,0.1531565409576846,0.009471043868682558,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637,1.1870602570525637
510,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,27.207270247475776,0.0999153946061975,0.006912477037875003,26.32037844662898,27.28109863262894,23.629804863671872,25.879089014187553,27.652870192026874,28.65030574807775,25.783780351533196,24.300959663672085,26.957198092609154,27.64694759714431,24.491360531089512,26.48380509301048,25.09947386516636,27.744729618256954,26.196551891539205,27.505988700747228,25.266568419819627,27.314282009323705,27.352338576250457,24.877500914473828
511,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.261176975875415,0.0999153946061975,0.006912477037875003,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415
512,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.261176975875415,0.0999153946061975,0.006912477037875003,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415,1.261176975875415
513,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,26.464574406010108,0.09992036289626241,0.0072777380188163284,24.6396333122513,25.78424003631963,23.651147570301546,25.40136286365331,23.785857839417755,27.057015843528315,26.152580237259397,26.31866775228147,25.36326395737416,24.548869668589944,28.400872430944354,25.392786660918983,24.561178886093785,25.825329135983086,23.966930796125144,25.961523894182644,26.707582424054277,26.559144381152244,26.684386319373438,26.37133415790898
514,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.2221831880387963,0.09992036289626241,0.0072777380188163284,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963
515,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.2221831880387963,0.09992036289626241,0.0072777380188163284,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963,1.2221831880387963
516,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,27.050838028396353,0.015219339639596085,0.0011463884171241364,27.743432799724992,27.009608280307003,26.896288878458243,25.79425079160912,26.933942946017424,23.9275057437603,25.62390201033707,28.38961460131825,27.12499609299626,26.554056443667363,24.56380458745937,26.044804240004243,26.721561765378276,24.664312503305034,27.840939356547885,27.21568505367894,24.583750173355167,26.844618454065476,27.1331749775133,25.468101630997502
517,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.3189309669624418,0.015219339639596085,0.0011463884171241364,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418
518,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.3189309669624418,0.015219339639596085,0.0011463884171241364,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418,1.3189309669624418
519,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,26.122600955271277,0.015103089211590603,0.0009368408593291324,25.82588733467639,26.207650126030828,27.1501160825163,25.651823378575514,25.3117287915295,25.864111076609806,27.13079276038847,24.044100527646542,26.447064167043706,25.362725800200423,24.703735649125857,25.663843886058565,24.38180523427588,26.158788537333848,25.827449201836412,25.522387150401762,27.835398189904428,26.633709380777052,26.64251634314924,25.07274757508422
520,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.2868275922169292,0.015103089211590603,0.0009368408593291324,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292
521,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.2868275922169292,0.015103089211590603,0.0009368408593291324,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292,1.2868275922169292
522,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,27.56918275277872,0.0012488900802990741,8.860806428562388e-05,27.888619630517887,28.46825113727352,26.970820180885305,24.77815982823361,25.537353406929338,26.787027601005857,26.67296703439969,28.416935700832585,26.319927941631963,26.74941094765104,26.502327141230726,27.251178592065635,24.892250001013092,28.16886839054063,25.27576187508728,27.265446041037734,25.96236866449114,27.464596994691437,26.889036444903756,27.630783505325827
