,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
600,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009193593826251632,0.15357762614389495,0.028657166496832007,0.0009081913126472676,0.0009299969838700194,0.000931916382189048,0.0009062760695695729,0.000872627620718574,0.0009315708125511791,0.0009038967958956875,0.0008883558487390622,0.0009033126115597086,0.0008745895324566257,0.000898668096827757,0.0009000919673155555,0.0009099943342432333,0.0009082057531871099,0.0008944488776971808,0.0009429536302223298,0.0009271200043786629,0.0008924357982562372,0.0008942398766995137,0.0008959148171455477
601,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007973849020726584,0.15357762614389495,0.028657166496832007,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584,0.0007973849020726584
602,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009469417982769737,0.15357762614389495,0.028657166496832007,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737,0.0009469417982769737
603,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.000909655734209313,0.1629940654208349,0.02465071166827512,0.000904606996233025,0.0009100170662743897,0.0008977362044512478,0.0009236347345499913,0.0009273032584643575,0.0009124909389818809,0.000912919275934982,0.0009155739150951632,0.0009305114838415204,0.0008988991362788907,0.0008878558038686009,0.0009136559637505845,0.0009166466223518401,0.0009020797780496617,0.0008904474710168459,0.0008933245149433961,0.0009109870166931305,0.0009126238945304613,0.0009198113429099082,0.0009051786117242641
604,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007927774129080578,0.1629940654208349,0.02465071166827512,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578,0.0007927774129080578
605,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009395459298557056,0.1629940654208349,0.02465071166827512,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056,0.0009395459298557056
606,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000576773230008728,0.12956196090482083,0.03070240794394758,0.0005743629309358869,0.0005903444125290608,0.0005751918277699401,0.0005630898777706538,0.0005774592494950884,0.0005908417481181646,0.0005905203500539554,0.0005692238686951645,0.0005688281518259416,0.0005828919255575695,0.000563700332170563,0.0006024441435954349,0.0005807042719160456,0.000588397484477882,0.0005845531332739758,0.0006003597474747702,0.0005891856891948648,0.000589386776750911,0.0005832345910638275,0.00057478312840231
607,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004651125413159454,0.12956196090482083,0.03070240794394758,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454,0.0004651125413159454
608,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005558800583756577,0.12956196090482083,0.03070240794394758,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577,0.0005558800583756577
609,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000562271180858053,0.12068793903749143,0.01775848907746219,0.0005768941128913423,0.0005953621298947946,0.0005992715615693611,0.0005547073954924515,0.0005889911136421532,0.0006070563320157468,0.0005762925371199616,0.0006115508581440485,0.0006015862721802617,0.0005969674120032163,0.0005958993708042359,0.0005884829956826407,0.0005532911920757666,0.0005629650282778471,0.0005933451675427531,0.0005742478000183859,0.0005816542584727219,0.0005887650807983937,0.0005933543915267315,0.0005926982187202362
610,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.00047594568924582987,0.12068793903749143,0.01775848907746219,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987,0.00047594568924582987
611,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005627201631751089,0.12068793903749143,0.01775848907746219,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089,0.0005627201631751089
612,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00014521033612276788,0.04168442501653477,0.00589119834079561,0.00015406188401960151,0.00015227009240767093,0.00015268969078307263,0.0001445619224960155,0.00015843770188265398,0.00017051409817821933,0.00015214450536810636,0.0001554748966800386,0.00014510103470084996,0.00015859314664464066,0.00015016573511351217,0.0001475977239435577,0.00015898345777726696,0.0001535741219604957,0.00015805802802119377,0.0001537772208246213,0.0001543827803501813,0.00014989394877269952,0.0001481206427706409,0.00015634491933540684
613,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,5.16578361808814e-05,0.04168442501653477,0.00589119834079561,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05,5.16578361808814e-05
614,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,6.117365370784726e-05,0.04168442501653477,0.00589119834079561,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05,6.117365370784726e-05
615,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.0001410659563210535,0.036626487048831514,0.0057391456300270975,0.00015232865553744336,0.00013167975152377588,0.0001554517919768806,0.00015875664214688406,0.00014716037200281852,0.0001647713250779116,0.00014911849511115027,0.00016161250449718884,0.00013357615040959013,0.0001489586053077056,0.0001584754646446646,0.00015608502117491762,0.00015174274313223163,0.00015399740847492905,0.0001597657151386744,0.00014803787517582917,0.00015309617219847103,0.00015009135671155183,0.00014116173024611913,0.00015143884772919118
616,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,5.2347026420874236e-05,0.036626487048831514,0.0057391456300270975,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05,5.2347026420874236e-05
617,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,6.157747104738776e-05,0.036626487048831514,0.0057391456300270975,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05,6.157747104738776e-05
618,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.688421471524655e-05,0.008430237965046598,0.0021075594912616496,9.649309507856793e-05,0.0001104470159413688,0.00010276853277106146,0.00010111731672368839,0.00010992757427317837,0.00010523374106930649,0.00010780396719457736,0.00010526385668241728,0.000109265791619627,0.00010071491093751769,0.00010432823261826752,0.0001082528268235212,0.00010096562691427209,9.869157712849539e-05,9.835870089670374e-05,0.00010491145732264007,0.0001001049856442391,0.00010765345632266868,9.711568898081966e-05,9.941093999576924e-05
619,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,5.044527143433401e-06,0.008430237965046598,0.0021075594912616496,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06,5.044527143433401e-06
620,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,4.8156777353654106e-06,0.008430237965046598,0.0021075594912616496,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06,4.8156777353654106e-06
621,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.742232768557826e-05,0.00840635917267532,0.0021614743422595597,9.50444379182801e-05,0.00010846703575315925,0.00011859845394050612,9.695459189502443e-05,0.00011108864380312983,0.00010317994637823677,0.00010646097347797565,0.00010224773681874757,0.00010359005832691479,0.00010316834508486755,0.00010930794963823376,0.0001049614199444299,0.00010538098467762852,9.673911189411803e-05,0.00010284085159183427,9.82031393088606e-05,0.00010296581117942981,0.00010189919016175777,0.0001043345407653532,0.00010093738710510439
622,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,5.196332467910831e-06,0.00840635917267532,0.0021614743422595597,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06,5.196332467910831e-06
623,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,5.086302447647593e-06,0.00840635917267532,0.0021614743422595597,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06,5.086302447647593e-06
624,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009230090771703021,0.15382836445654013,0.023925216152648907,0.0009280056350379885,0.0009222381801567965,0.0008853410795498496,0.0009214043952595968,0.0009149052664892141,0.0008842990908778348,0.0009256063768686575,0.0008951008840113447,0.0009414601979785125,0.0008951988224262583,0.0009341770138203984,0.0009051080332437455,0.0009409328258916397,0.0009168648342270775,0.0008999411504819111,0.0009328086487936653,0.0009103742084064664,0.0009233094273337016,0.000939833613142303,0.0009331178323731562
625,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008032033000132104,0.15382836445654013,0.023925216152648907,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104,0.0008032033000132104
626,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009566538261493606,0.15382836445654013,0.023925216152648907,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606,0.0009566538261493606
627,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.000908169947114029,0.14714580525930457,0.02313438706258285,0.0009156524356722691,0.0008854964565274348,0.0009278186270829889,0.0009416758350541441,0.0009510380891699637,0.0009359991313075413,0.0009303571135986429,0.000926458535818142,0.0009286613170631451,0.0009303543350716111,0.0009248220536528293,0.0009145418031135723,0.000936403101702427,0.0009226558076369077,0.0009166077631697539,0.0009429612646645165,0.000953752505990814,0.000936219843900042,0.0009143551942300001,0.0009144589193679455
628,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008191208563524482,0.14714580525930457,0.02313438706258285,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482,0.0008191208563524482
629,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009627375071414341,0.14714580525930457,0.02313438706258285,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341,0.0009627375071414341
630,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006688313171468533,0.1237636262747149,0.021138877020588802,0.000682820948615209,0.0006777598760757982,0.0006590577280504732,0.0007006365440505673,0.0006917616226148243,0.0006572998477530501,0.0006722960113838999,0.0006718696113161131,0.0007030446551005861,0.0006876683987293779,0.0006905725907323169,0.000709410289047266,0.000686938470362811,0.0006807491122326487,0.0006659500362422548,0.0006557228344673663,0.000688231865832326,0.0007263404280556715,0.0006922884810485957,0.0006830563152204923
631,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005718136738105404,0.1237636262747149,0.021138877020588802,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404,0.0005718136738105404
632,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006805309147642648,0.1237636262747149,0.021138877020588802,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648,0.0006805309147642648
