,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
703,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.005440540710684345,0.12862269599711773,0.025724539199423548,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345,0.005440540710684345
704,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.0022426944258385024,0.12862269599711773,0.025724539199423548,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024,0.0022426944258385024
705,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.2206692456419401,0.11864457959603544,0.023139680287180792,0.24108922980631337,0.261077290723782,0.2518306035349006,0.2730996388258303,0.27495336638662227,0.2537081110519539,0.24344298937667785,0.2658173874336495,0.2618740701731423,0.2585878925538078,0.2569621300415573,0.2593376072428577,0.250334837116786,0.2510978788601973,0.27183124857035795,0.25727973717618885,0.25107066385955534,0.273275005979173,0.2534159597111051,0.25811897080431584
706,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.005774156792767083,0.11864457959603544,0.023139680287180792,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083,0.005774156792767083
707,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.0029925171097571744,0.11864457959603544,0.023139680287180792,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744,0.0029925171097571744
708,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.20905610231570512,0.06205487845506688,0.012410975691013376,0.2457623282220345,0.2583123536164605,0.2531135606236312,0.2614183800615401,0.24703491248677462,0.2653518843777127,0.25044366315236083,0.2407746778233694,0.2591076991116613,0.23665451367681212,0.24491840377144297,0.26059428027596526,0.24822690160790012,0.2624122543031178,0.2478892733987218,0.2604358967427028,0.258953145431186,0.26314849021877856,0.2532712244509568,0.245958172707661
709,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.007587341925212396,0.06205487845506688,0.012410975691013376,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396,0.007587341925212396
710,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.0036179242128717456,0.06205487845506688,0.012410975691013376,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456,0.0036179242128717456
711,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.22570285870162524,0.05888600411635709,0.011777200823271418,0.25961392934804645,0.2556979250910479,0.270938652465864,0.25039166667505675,0.2577153984358875,0.2631640793291582,0.23506507306944255,0.2628602182283497,0.25002260862918907,0.25462375046532165,0.2644002614141459,0.23602638228008757,0.24862243007751333,0.247843326193865,0.2632398723580958,0.26145711431188745,0.23858477747306,0.25678318465385747,0.26572228223177,0.2427551727468203
712,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.006111803574629546,0.05888600411635709,0.011777200823271418,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546,0.006111803574629546
713,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.001948851276942434,0.05888600411635709,0.011777200823271418,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434,0.001948851276942434
714,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.2215821928416248,0.02559074639845597,0.0051181492796911945,0.2607395377024459,0.2654025199893585,0.2572309227410394,0.259943804814836,0.26260588606218993,0.25713271077953204,0.2644842927348815,0.24785579395641677,0.22555939482876794,0.26950782674540075,0.2466824090806112,0.2550597597492657,0.2588843375772607,0.25701214670958455,0.24077379114676767,0.2485481600819402,0.23120536202470696,0.25100568413640895,0.25907268451729254,0.26766990101386035
715,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.005959729151533237,0.02559074639845597,0.0051181492796911945,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237,0.005959729151533237
716,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.0032113492808462578,0.02559074639845597,0.0051181492796911945,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578,0.0032113492808462578
717,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.20998274283932325,0.029670812115275703,0.005934162423055141,0.23023766941756985,0.24765226931608264,0.2431235992646253,0.25009027460052335,0.24966008874642348,0.24247846297798625,0.26261862625812615,0.26510739731450295,0.24393291858249122,0.27442900656087377,0.2326522535107651,0.23327826123127926,0.23221886463990823,0.23893560987358747,0.24719205833644714,0.23660006897613198,0.25685434210343966,0.2485793488291319,0.24196429582405968,0.2264789790759456
718,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.004896310772033947,0.029670812115275703,0.005934162423055141,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947,0.004896310772033947
719,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.0019088437594471305,0.029670812115275703,0.005934162423055141,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305,0.0019088437594471305
720,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.8911318763963411,0.18201939818747095,0.03640387963749419,1.0303435636038707,1.097672130660729,0.9762013083642717,0.9617647473655497,0.9725598792744199,0.9986639348514348,0.9970444357047478,0.9986544947236125,0.9257867708000019,0.9494577000970874,0.9878278688961789,1.026756518959636,0.9566792121158201,1.0197176997603614,0.9970579312470714,0.9684114865452079,0.9973657643410057,1.0007301950210161,1.0407321780980656,1.015121396102939
721,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.020533793099969187,0.18201939818747095,0.03640387963749419,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187,0.020533793099969187
722,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.007788711607315466,0.18201939818747095,0.03640387963749419,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466,0.007788711607315466
723,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.8783818044491718,0.16531426152449105,0.02418951020936051,0.9378192563380495,1.011987297336026,1.0088818346008581,0.9544036774704183,0.9902617421497042,1.072069737574098,1.0083677817351093,1.0027866532349616,1.0489750439543704,0.9802595758538798,1.0142395407332163,1.0099251172913013,0.9849572331491202,1.046344532801244,1.054847611273058,0.9881741739135792,0.9781129643276072,1.0832630230384261,0.982165590375889,0.9450969584823327
724,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.021729490971838447,0.16531426152449105,0.02418951020936051,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447,0.021729490971838447
725,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.007830532577652836,0.16531426152449105,0.02418951020936051,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836,0.007830532577652836
726,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.9845268707651235,0.10171930755314373,0.02034386151062875,0.9626711224322342,1.0225687286168152,0.9614326345249969,0.982729267803787,0.9460210088252489,0.9423293092546867,1.025278740080104,0.9420036719729767,1.0026298056755005,1.0589188530539921,1.0670419860463898,1.0622509936823386,1.039641488539509,0.9449430291107836,1.019771889809719,0.96819257596363,1.0136053956311413,0.944217286067728,0.934084032731572,0.9511412887193793
727,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.02454102853703673,0.10171930755314373,0.02034386151062875,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673,0.02454102853703673
728,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.008382264213585042,0.10171930755314373,0.02034386151062875,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042,0.008382264213585042
729,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.8705077486284373,0.09158209817543661,0.017952887090390328,1.0799803315732708,0.9934953123235737,0.9851921525668467,1.067273292285806,1.039687627858801,0.9810750631594407,1.056327766416411,0.9756746996109449,0.9368643403617386,0.9376005147737011,1.0219865362171296,1.0460118297754153,1.0102095223021157,1.0130840026425099,1.025621963094204,1.0527223693673138,1.0074051721324297,0.9627859895054618,1.019618744318114,1.0264989267292444
730,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.023828773987443756,0.09158209817543661,0.017952887090390328,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756,0.023828773987443756
731,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.008599484442788775,0.09158209817543661,0.017952887090390328,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775,0.008599484442788775
732,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8374617371614993,0.014698589510299915,0.0029249589334590614,0.9804100762081652,1.0060127727053814,0.9382342637797854,0.9624378753607623,0.9663674836140067,0.9317121928980583,1.0900469489760003,0.9436628011226128,0.9168303900059207,1.0142884818874656,1.0082735300445342,0.9827062103911871,1.0823182138385796,1.0466269507589065,1.0794401213774414,0.9616187150383783,1.0109863485512394,1.0260433386899315,1.023066565487389,1.0183758563223222
733,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.018665339048988608,0.014698589510299915,0.0029249589334590614,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608,0.018665339048988608
734,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.007727355221541787,0.014698589510299915,0.0029249589334590614,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787,0.007727355221541787
735,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8904793344093314,0.014908154352420572,0.002877820801533939,1.0618709924393572,1.047461901210061,0.9962162815915214,0.9333677782331893,0.9856315153421067,1.055886663101177,1.0482376124153567,1.0286971698548872,0.9664044326415362,0.9921409546585765,1.1235775242326043,1.004722932385875,0.9938786349405786,0.9948877244428113,1.0273272079823397,1.0123438791445099,1.0099241900730176,0.9717289096323991,1.1005822564013767,0.9499160688560676
736,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.026618751410605233,0.014908154352420572,0.002877820801533939,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233,0.026618751410605233
